time_s,voltage_exp_V,voltage_sim_V,residual_V
135330.00100000002,0.0470354818,0.04628549104252119,-0.0007499907574788078
135410.00100000002,0.0470169522,0.04625122130568285,-0.0007657308943171542
135490.00100000002,0.0469821207,0.04621696157626359,-0.0007651591237364044
135570.00100000002,0.0469583981,0.046182693668031946,-0.0007757044319680537
135660.00100000002,0.046913188,0.04614414926172124,-0.0007690387382787642
135740.00100000002,0.0468835421,0.046109878318622594,-0.000773663781377408
135820.00100000002,0.0468590818,0.04607560222284095,-0.0007834795771590533
135900.00100000002,0.0468175747,0.04604132623363185,-0.0007762484663681526
135980.00100000002,0.0467842184,0.046007050619004064,-0.0007771677809959368
136060.00100000002,0.0467508696,0.045973327680488715,-0.0007775419195112862
136140.00100000002,0.0467256643,0.04593962337436712,-0.0007860409256328776
136220.00100000002,0.0466819368,0.04590593468779969,-0.0007760021122003094
136300.00100000002,0.0466671102,0.04587221854891866,-0.0007948916510813406
136380.00100000002,0.0466374643,0.045838512061589655,-0.0007989522384103456
136460.00100000002,0.0465848409,0.04580481836618135,-0.0007800225338186473
136540.00100000002,0.0465351827,0.04577111515983536,-0.0007640675401646355
136620.00100000002,0.0465292521,0.04573737481536741,-0.0007918772846325917
136710.00100000002,0.0464758836,0.04569944589358757,-0.0007764377064124264
136790.00100000002,0.046439562,0.04566888871122614,-0.0007706732887738585
136870.00100000002,0.0464173295,0.04565931774553127,-0.0007580117544687334
136950.00100000002,0.0463973172,0.04561979527905875,-0.0007775219209412501
137030.00100000002,0.0463283844,0.045580299362896884,-0.0007480850371031147
137110.00100000002,0.0463224538,0.04554075078124713,-0.0007817030187528759
137190.00100000002,0.0462705754,0.045501253955432676,-0.0007693214445673238
137270.00100000002,0.0462268405,0.04546172155435524,-0.0007651189456447591
137350.00100000002,0.046187561,0.04542219170862137,-0.0007653692913786314
137430.00100000002,0.046169769,0.04538263996097268,-0.0007871290390273206
137510.00100000002,0.0461134426,0.0453431158376321,-0.0007703267623678997
137590.00100000002,0.0460615493,0.04530358208388156,-0.0007579672161184339
137670.00100000002,0.0460526533,0.04526372313408826,-0.0007889301659117429
137760.00100000002,0.0460118912,0.04521821789592326,-0.0007936733040767446
137840.00100000002,0.0459770523,0.04517777598555586,-0.0007992763144441389
137920.00100000002,0.0459296219,0.045137339699596005,-0.0007922822004039973
138000.00100000002,0.0458747707,0.04509689481082041,-0.0007778758891795884
138080.00100000002,0.0458310433,0.045056444275313134,-0.0007745990246868645
138160.00100000002,0.0458169542,0.045015958559126504,-0.0008009956408734989
138240.00100000002,0.0457435735,0.04497552541194026,-0.0007680480880597404
138320.00100000002,0.0457250439,0.0449350376373232,-0.0007900062626767998
138400.00100000002,0.0456813164,0.044894560038734835,-0.0007867563612651632
138480.00100000002,0.0456227623,0.044851972102230506,-0.0007707901977694956
138560.00100000002,0.0456146114,0.04480679140287263,-0.0008078199971273681
138640.00100000002,0.0455434509,0.04476166311113092,-0.0007817877888690802
138720.00100000002,0.0455026887,0.0447165036208195,-0.0007861850791805042
138800.00100000002,0.0454826765,0.04467131482040594,-0.0008113616795940581
138890.00100000002,0.0453989245,0.04462052348382519,-0.0007784010161748095
138970.00100000002,0.0453588925,0.04457534427626747,-0.0007835482237325275
139050.00100000002,0.045323316,0.0445301670887617,-0.0007931489112383006
139130.00100000002,0.0452944078,0.044484972335999795,-0.0008094354640002036
139210.00100000002,0.0452788435,0.0444397625041172,-0.0008390809958827988
139290.00100000002,0.0452024974,0.044394748247113744,-0.0008077491528862557
139370.00100000002,0.0451832302,0.04434980263892109,-0.0008334275610789102
139450.00100000002,0.0451061465,0.04430488969096507,-0.0008012568090349295
139530.00100000002,0.0450461097,0.044259971917168905,-0.0007861377828310978
139610.00100000002,0.0450461097,0.044214995705772364,-0.0008311139942276391
139690.00100000002,0.04496013,0.04417008656886354,-0.000790043431136464
139770.00100000002,0.0449497513,0.04412510444431174,-0.0008246468556882616
139850.00100000002,0.0448860116,0.044080155422676626,-0.0008058561773233719
139940.00100000002,0.0448104106,0.04402958786669355,-0.0007808227333064507
140020.00100000002,0.0447852127,0.043983952448346464,-0.0008012602516535364
140100.00100000002,0.0447140522,0.04393079949575167,-0.0007832527042483314
140180.00100000002,0.0447021984,0.04387759325465607,-0.0008246051453439235
140260.00100000002,0.0446273349,0.04382443257633373,-0.0008029023236662755
140340.00100000002,0.0445984267,0.04377122507777581,-0.0008272016222241885
140420.00100000002,0.0445546918,0.043718017604960746,-0.0008366741950392512
140500.00100000002,0.0444701947,0.04366483109745552,-0.000805363602544483
140580.00100000002,0.0444361009,0.04361161959561481,-0.0008244813043851856
140660.00100000002,0.0444012694,0.04355841339270328,-0.0008428560072967217
140740.00100000002,0.0443612449,0.04350517114557967,-0.0008560737544203306
140820.00100000002,0.0442900918,0.04345194537730607,-0.0008381464226939334
140900.00100000002,0.0442478396,0.04339840723576755,-0.000849432364232447
140990.00100000002,0.0441663079,0.043338207062214494,-0.0008281008377855059
141070.00100000002,0.044145558,0.04328464168909311,-0.0008609163109068937
141150.00100000002,0.0440996028,0.04323109064732256,-0.000868512152677435
141230.00100000002,0.0440462343,0.0431775415313648,-0.0008686927686352014
141310.00100000002,0.0439795218,0.043123992745141476,-0.0008555290548585212
141390.00100000002,0.0439246781,0.04307043866138095,-0.0008542394386190505
141470.00100000002,0.0438631587,0.04301687518988681,-0.000846283510113191
141550.00100000002,0.043839436,0.04296328211128814,-0.0008761538887118656
141630.00100000002,0.0437519811,0.04290935598575403,-0.0008426251142459665
141710.00100000002,0.0436949097,0.04285390861957527,-0.0008410010804247303
141790.00100000002,0.0436304249,0.04279847096130823,-0.0008319539386917665
141870.00100000002,0.0436007716,0.04274300196207294,-0.0008577696379270597
141950.00100000002,0.0435555615,0.04268753643295654,-0.0008680250670434625
142030.00100000002,0.0435036756,0.042632060156162485,-0.0008716154438375145
142120.00100000002,0.0434480868,0.04256964379889243,-0.000878443001107572
142200.00100000002,0.0433547013,0.0425141999550835,-0.0008405013449164986
142280.00100000002,0.0433183797,0.04245868945990132,-0.0008596902400986803
142360.00100000002,0.0432613082,0.04240320272851883,-0.0008581054714811714
142440.00100000002,0.0432123877,0.04234623143138308,-0.0008661562686169202
142520.00100000002,0.0431582816,0.04228628091212687,-0.0008720006878731312
142600.00100000002,0.0430745222,0.04222634293653267,-0.0008481792634673288
142680.00100000002,0.043028567,0.042166373158709775,-0.0008621938412902222
142760.00100000002,0.0429396294,0.04210643914648814,-0.0008331902535118618
142840.00100000002,0.0429077558,0.042046438600767885,-0.0008613171992321172
142920.00100000002,0.0428343751,0.04198647143788209,-0.0008479036621179131
143000.00100000002,0.0427669324,0.041926488720472777,-0.0008404436795272224
143080.00100000002,0.0427231975,0.04186648847215853,-0.0008567090278414694
143170.00100000002,0.042675022,0.041798960413014064,-0.0008760615869859364
143250.00100000002,0.0426090546,0.041733668888168284,-0.0008753857118317179
143330.00100000002,0.0425378941,0.041666143885113305,-0.0008717502148866962
143410.00100000002,0.0424533971,0.041598644803810245,-0.0008547522961897536
143490.00100000002,0.0424096696,0.041531107641520695,-0.0008785619584793028
143570.00100000002,0.0423481502,0.04146355257450153,-0.0008845976254984664
143650.00100000002,0.0422784798,0.04139601459451276,-0.0008824652054872373
143730.00100000002,0.0422206633,0.041328457486114675,-0.0008922058138853273
143810.00100000002,0.0421554409,0.04126089164109008,-0.0008945492589099227
143890.00100000002,0.0420598276,0.04119335054441407,-0.0008664770555859291
143970.00100000002,0.0420161001,0.041125762717777715,-0.0008903373822222865
144050.00100000002,0.0419790335,0.04105567874676925,-0.0009233547532307498
144130.00100000002,0.0418715663,0.0409846356588225,-0.000886930641177501
144220.00100000002,0.0418196805,0.04090462863157625,-0.0009150518684237496
144300.00100000002,0.0417322181,0.04083355540330931,-0.0008986626966906927
144380.00100000002,0.041673664,0.04076243911641732,-0.0009112248835826814
144460.00100000002,0.0416217782,0.04069130784728424,-0.0009304703527157621
144540.00100000002,0.0415395088,0.04062018492290363,-0.0009193238770963674
144620.00100000002,0.0414868779,0.04054903669887465,-0.0009378412011253473
144700.00100000002,0.041420918,0.04047788615703191,-0.0009430318429680881
144780.00100000002,0.0413675494,0.04040671324501084,-0.00096083615498916
144860.00100000002,0.0412615575,0.040334412556776,-0.0009271449432239967
144940.00100000002,0.041208189,0.04026181791208505,-0.0009463710879149476
145020.00100000002,0.0411296226,0.04018922587300926,-0.0009403967269907415
145100.00100000002,0.0410695858,0.040116609119882005,-0.0009529766801179979
145180.00100000002,0.0409954675,0.04004399132787115,-0.0009514761721288525
145260.00100000002,0.0409020744,0.03997139557808921,-0.0009306788219107937
145350.00100000002,0.0408338867,0.03988967636502472,-0.0009442103349752845
145430.00100000002,0.040770147,0.03981701288723356,-0.0009531341127664364
145510.00100000002,0.0406693406,0.03974437557999268,-0.000924965020007322
145590.00100000002,0.0406315438,0.039671676180383864,-0.0009598676196161393
145670.00100000002,0.0405433364,0.0395943146317773,-0.0009490217682226951
145750.00100000002,0.0404551364,0.03951677145122019,-0.0009383649487798087
145830.00100000002,0.0403765701,0.039439185023529985,-0.0009373850764700167
145910.00100000002,0.0403128229,0.039361558047941406,-0.0009512648520585976
145990.00100000002,0.0402350016,0.0392839557416725,-0.0009510458583275039
146070.00100000002,0.0401719995,0.03920629342578685,-0.0009657060742131462
146150.00100000002,0.0400734209,0.03912868515356696,-0.0009447357464330355
146230.00100000002,0.0400222726,0.03905100152565033,-0.000971271074349668
146310.00100000002,0.0399555676,0.03897332517278666,-0.0009822424272133354
146400.00100000002,0.0398480929,0.03888590413975829,-0.0009621887602417126
146480.00100000002,0.0397739746,0.0388077695149507,-0.0009662050850492987
146560.00100000002,0.0396650173,0.03872964123853591,-0.0009353760614640924
146640.00100000002,0.039587196,0.03865146536776668,-0.000935730632233317
146720.00100000002,0.0395330824,0.038567402648013435,-0.0009656797519865673
146800.00100000002,0.0394211672,0.03848094177471796,-0.0009402254252820416
146880.00100000002,0.0393448211,0.038394433737416675,-0.0009503873625833284
146960.00100000002,0.0392669924,0.038307910402899256,-0.0009590819971007428
147040.00100000002,0.039189171,0.038221374571771737,-0.0009677964282282653
147120.00100000002,0.0391076393,0.038134831111026335,-0.0009728081889736617
147200.00100000002,0.0390298106,0.03804824873967973,-0.0009815618603202722
147280.00100000002,0.0389505066,0.037961687776689776,-0.000988818823310221
147360.00100000002,0.0388578586,0.037875087417452366,-0.000982771182547637
147450.00100000002,0.0387585349,0.03777768070268925,-0.0009808541973107543
147530.00100000002,0.038670335,0.037687984056268595,-0.0009823509437314054
147610.00100000002,0.0385821275,0.0375976340958484,-0.000984493404151597
147690.00100000002,0.0384991132,0.03750728334848432,-0.000991829851515677
147770.00100000002,0.0384205468,0.03741689236843444,-0.0010036544315655538
147850.00100000002,0.0383479111,0.0373264919836479,-0.0010214191163520972
147930.00100000002,0.0382359959,0.03723611191325713,-0.000999883986742868
148010.00100000002,0.0381062813,0.03714569610888729,-0.0009605851911127158
148090.00100000002,0.0380766355,0.03705522364298706,-0.0010214118570129396
148170.00100000002,0.0379535966,0.036964792485926254,-0.0009888041140737464
148250.00100000002,0.0378913321,0.03687429471088986,-0.0010170373891101384
148330.00100000002,0.0377897881,0.03677555810064345,-0.0010142299993565473
148410.00100000002,0.0376845412,0.036675138246405836,-0.0010094029535941615
148490.00100000002,0.0375844799,0.03657468400272038,-0.0010097958972796195
148580.00100000002,0.0375088789,0.03646162591557108,-0.0010472529844289188
148660.00100000002,0.0374117829,0.0363611262137659,-0.0010506566862341013
148740.00100000002,0.0372998603,0.03626061768843826,-0.0010392426115617415
148820.00100000002,0.0371916406,0.036160098604746435,-0.001031541995253564
148900.00100000002,0.0371353142,0.03605951119282619,-0.0010758030071738103
148980.00100000002,0.0370122753,0.03595895908146092,-0.0010533162185390813
149060.00100000002,0.0369181447,0.03585835249827622,-0.0010597922017237804
149140.00100000002,0.0368373506,0.035765034223033385,-0.0010723163769666144
149220.00100000002,0.0367195047,0.03567209142609648,-0.001047413273903522
149300.00100000002,0.0366572402,0.035579053325046586,-0.001078186874953417
149380.00100000002,0.0365527384,0.035486028389555835,-0.0010667100104441649
149460.00100000002,0.036451932,0.03539298971838486,-0.0010589422816151411
149540.00100000002,0.0363414921,0.03529452650254185,-0.0010469655974581493
149630.00100000002,0.0362473615,0.03517140437553275,-0.0010759571244672514
149710.00100000002,0.0361169092,0.03506197704564211,-0.001054932154357889
149790.00100000002,0.0360035039,0.0349525149707757,-0.0010509889292242974
149870.00100000002,0.0359012224,0.034843024359612604,-0.001058198040387398
149950.00100000002,0.0358122773,0.03473349920409882,-0.0010787780959011783
150030.00100000002,0.0357159264,0.0346239427691884,-0.001091983630811602
150110.00100000002,0.0356180854,0.03451437448417403,-0.0011037109158259714
150190.00100000002,0.0354654007,0.034404821859562035,-0.0010605788404379618
150270.00100000002,0.0353935026,0.0342951857334417,-0.0010983168665582993
150350.00100000002,0.0352756493,0.034183749805452204,-0.0010918994945477989
150430.00100000002,0.0351748504,0.034070130507425286,-0.0011047198925747126
150510.00100000002,0.0350614451,0.03395650904650879,-0.0011049360534912053
150590.00100000002,0.0349702798,0.03384283298969848,-0.0011274468103015176
150680.00100000002,0.0348442756,0.03371492753325603,-0.0011293480667439737
150760.00100000002,0.0347323529,0.03360121543082887,-0.0011311374691711298
150840.00100000002,0.0346211754,0.03348745686737841,-0.0011337185326215915
150920.00100000002,0.0345048048,0.03337367416170617,-0.0011311306382938285
151000.00100000002,0.0343602784,0.03325989979383265,-0.0011003786061673515
151080.00100000002,0.034255024,0.03314604180519114,-0.001108982194808865
151160.00100000002,0.0341379158,0.033026160944968234,-0.0011117548550317671
151240.00100000002,0.0340348892,0.03290186193638281,-0.0011330272636171923
151320.00100000002,0.0339370556,0.03277751778920468,-0.001159537810795322
151400.00100000002,0.0338303186,0.03265315189493336,-0.0011771667050666373
151480.00100000002,0.0336798541,0.0325287774596706,-0.0011510766403294015
151560.00100000002,0.033567939,0.032404354446761485,-0.0011635845532385128
151640.00100000002,0.0334612019,0.03227986505616901,-0.0011813368438309893
151720.00100000002,0.0333211161,0.032155391012210925,-0.001165725087789074
151810.00100000002,0.033178065,0.03201529556109368,-0.001162769438906322
151890.00100000002,0.0330513231,0.03189071057119548,-0.0011606125288045194
151970.00100000002,0.0329623781,0.031768855895308486,-0.0011935222046915162
152050.00100000002,0.0328348912,0.03164812961469697,-0.0011867615853030297
152130.00100000002,0.0326799788,0.031527428517882435,-0.0011525502821175676
152210.00100000002,0.0325747319,0.031406613976687314,-0.0011681179233126865
152290.00100000002,0.0324665196,0.03128575075223021,-0.0011807688477697906
152370.00100000002,0.032354597,0.031164869490361062,-0.0011897275096389368
152450.00100000002,0.0322063603,0.031025929648299977,-0.0011804306517000235
152530.00100000002,0.0320381038,0.03087946884876868,-0.0011586349512313215
152610.00100000002,0.0319313742,0.030732877140516764,-0.0011984970594832375
152690.00100000002,0.0318046324,0.030586292199509278,-0.0012183402004907196
152770.00100000002,0.0316474997,0.03043967552453687,-0.0012078241754631264
152860.00100000002,0.0315207504,0.03027463175284492,-0.001246118647155077
152940.00100000002,0.0313636176,0.030127912417509124,-0.0012357051824908732
153020.00100000002,0.0312220473,0.02998111912379067,-0.0012409281762093306
153100.00100000002,0.0310930815,0.029834241684719327,-0.001258839815280674
153180.00100000002,0.0309796762,0.029687291788711496,-0.0012923844112885038
153260.00100000002,0.0308180992,0.02954103885468193,-0.0012770603453180693
153340.00100000002,0.0306846816,0.029394803170052632,-0.0012898784299473671
153420.00100000002,0.0305453371,0.029248513449373188,-0.0012968236506268119
153500.00100000002,0.0303785708,0.02910220162525764,-0.0012763691747423624
153580.00100000002,0.0302458908,0.02895579893502407,-0.0012900918649759313
153660.00100000002,0.0300924648,0.028809338426212947,-0.0012831263737870524
153740.00100000002,0.0299805459,0.028662754847837812,-0.0013177910521621865
153820.00100000002,0.0298100729,0.028516210717417303,-0.0012938621825826987
153910.00100000002,0.0296521951,0.028351178885282186,-0.001301016214717815
153990.00100000002,0.0295150746,0.028204416596986158,-0.001310658003013842
154070.00100000002,0.0293394085,0.028043006230955687,-0.0012964022690443132
154150.00100000002,0.0292393472,0.027880773860713692,-0.0013585733392863092
154230.00100000002,0.0290599782,0.027718544453385063,-0.001341433746614936
154310.00100000002,0.0289006215,0.02755622284305746,-0.0013443986569425422
154390.00100000002,0.0287471954,0.02739381001417461,-0.001353385385825391
154470.00100000002,0.028590804,0.027231311247637807,-0.0013594927523621937
154550.00100000002,0.0284351502,0.02706870857707281,-0.0013664416229271885
154630.00100000002,0.0282846894,0.026906009163711487,-0.0013786802362885132
154710.00100000002,0.0281275567,0.026743222973224033,-0.0013843337267759673
154790.00100000002,0.0279807989,0.026580320306829237,-0.0014004785931707626
154870.00100000002,0.0277947579,0.02642599863431714,-0.0013687592656828618
154950.00100000002,0.0276354011,0.026271900394880462,-0.0013635007051195358
155040.00100000002,0.0274493601,0.02607808573168336,-0.0013712743683166398
155120.00100000002,0.0272981543,0.02589928315193469,-0.0013988711480653095
155200.00100000002,0.0271365773,0.025720346131659917,-0.001416231168340082
155280.00100000002,0.026949795,0.02554133403680599,-0.0014084609631940075
155360.00100000002,0.0267859902,0.02536218559203213,-0.0014238046079678678
155440.00100000002,0.0266066212,0.02518290818260644,-0.0014237130173935589
155520.00100000002,0.0264746863,0.025003439795709806,-0.0014712465042901954
155600.00100000002,0.0262589995,0.024823947639886372,-0.0014350518601136293
155680.00100000002,0.0261203963,0.02464420694233886,-0.0014761893576611396
155760.00100000002,0.025933614,0.02446440479370421,-0.001469209206295792
155840.00100000002,0.025758693,0.02428090905081444,-0.0014777839491855599
155920.00100000002,0.0255822893,0.02409653253478438,-0.0014857567652156213
156000.00100000002,0.0254177433,0.023911992010712275,-0.0015057512892877253
156090.00100000002,0.0252109487,0.023704199957218307,-0.0015067487427816925
156170.00100000002,0.0250338037,0.0235193295114781,-0.0015144741885218978
156250.00100000002,0.0248633306,0.02333422750188033,-0.001529103098119669
156330.00100000002,0.0247128662,0.02314895127441127,-0.0015639149255887302
156410.00100000002,0.0245260876,0.02296348424531921,-0.001562603354680791
156490.00100000002,0.0243400428,0.022777808364257437,-0.0015622344357425627
156570.00100000002,0.0241480749,0.022591935944797623,-0.0015561389552023776
156650.00100000002,0.0239716712,0.022392420824751458,-0.0015792503752485414
156730.00100000002,0.0237804409,0.022192076393794453,-0.001588364506205548
156810.00100000002,0.0235921796,0.021991468124844423,-0.0016007114751555758
156890.00100000002,0.0233742651,0.021790678458081268,-0.0015835866419187314
156970.00100000002,0.0231904481,0.021589551247675517,-0.0016008968523244828
157050.00100000002,0.0230199751,0.021388154978039666,-0.0016318201219603333
157140.00100000002,0.0227976162,0.021161265933486287,-0.001636350266513712
157220.00100000002,0.0225930456,0.02095924814788036,-0.0016337974521196397
157300.00100000002,0.022399595,0.020756903773817947,-0.001642691226182054
157380.00100000002,0.0221920591,0.020541763984314815,-0.0016502951156851867
157460.00100000002,0.0219756309,0.0203173497667912,-0.0016582811332088027
157540.00100000002,0.0218236838,0.020092437289590398,-0.0017312465104096023
157620.00100000002,0.0216072556,0.019867225783567876,-0.0017400298164321239
157700.00100000002,0.0213737804,0.019641613491999065,-0.0017321669080009351
157780.00100000002,0.0211706888,0.019415530148366028,-0.0017551586516339722
157860.00100000002,0.0209750142,0.019188949425062492,-0.001786064774937507
157940.00100000002,0.0207741503,0.01896186801523221,-0.0018122822847677876
158020.00100000002,0.0205584634,0.01873429058821767,-0.0018241728117823312
158100.00100000002,0.0203272123,0.018506166685095353,-0.0018210456149046483
158180.00100000002,0.020118935,0.01827003806130582,-0.0018488969386941806
158270.00100000002,0.0198543277,0.017997649128098373,-0.0018566785719016272
158350.00100000002,0.0196490157,0.01775477322615866,-0.001894242473841342
158430.00100000002,0.0194511171,0.017511149225919086,-0.0019399678740809126
158510.00100000002,0.019217642,0.017266795311855484,-0.0019508466881445162
158590.00100000002,0.0189797189,0.01702160749512128,-0.001958111404878723
158670.00100000002,0.0187492054,0.016775515413530402,-0.0019736899864695977
158750.00100000002,0.0185557511,0.016528390673382232,-0.0020273604266177678
158830.00100000002,0.0182874408,0.01628032732769976,-0.0020071134723002385
158910.00100000002,0.0180598926,0.016031073298533993,-0.002028819301466006
158990.00100000002,0.0178197492,0.01577510494257079,-0.002044644257429208
159070.00100000002,0.0175951626,0.015515500307519033,-0.002079662292480966
159150.00100000002,0.0173728038,0.01525440864898888,-0.002118395151011119
159230.00100000002,0.0171393286,0.014991684975230284,-0.0021476436247697163
159320.00100000002,0.0168895479,0.014694012697126618,-0.0021955352028733815
159400.00100000002,0.0166560691,0.014427354482251097,-0.002228714617748904
159480.00100000002,0.0163773838,0.014153552406983051,-0.002223831393016948
159560.00100000002,0.0161602106,0.013857839022674099,-0.0023023715773259
159640.00100000002,0.0159007926,0.013559394836526425,-0.0023413977634735763
159720.00100000002,0.0156361852,0.01325797968074632,-0.0023782055192536795
159800.00100000002,0.0154301329,0.012952954292726337,-0.0024771786072736637
159880.00100000002,0.0151551506,0.01264409856949231,-0.00251105203050769
159960.00100000002,0.0148883192,0.012330771027579167,-0.0025575481724208326
160040.00100000002,0.0146303819,0.012012159094179839,-0.0026182228058201605
160120.00100000002,0.0144095058,0.011687373665857552,-0.0027221321341424475
160200.00100000002,0.0141189573,0.011355585941500107,-0.0027633713584998935
160280.00100000002,0.0138832564,0.01101362665969297,-0.0028696297403070295
160370.00100000002,0.0136053087,0.010609993114957438,-0.002995315585042563
160450.00100000002,0.0133132795,0.010237639570661032,-0.0030756399293389684
160530.00100000002,0.0130694238,0.009848804494766626,-0.0032206193052333743
160610.00100000002,0.0128203845,0.009439073953022414,-0.0033813105469775867
160690.00100000002,0.0125520723,0.009002012269323893,-0.0035500600306761065
160770.00100000002,0.0122555932,0.008527428135769153,-0.0037281650642308466
160850.00100000002,0.0120176701,0.007999324604706128,-0.004018345495293873
160930.00100000002,0.0117389793,0.007390579044984021,-0.004348400255015979
161010.00100000002,0.0114513962,0.0066460793621107555,-0.0048053168378892445
161090.00100000002,0.0111927195,0.00553627528340038,-0.00565644421659962
