time_s,voltage_exp_V,voltage_sim_V,residual_V
135880.021,0.0468946584,0.04606753199184568,-0.0008271264081543203
135960.021,0.0468635298,0.04603383318770055,-0.0008296966122994451
136040.021,0.046824988,0.04600012951378112,-0.0008248584862188754
136120.021,0.0467990451,0.04596642536007595,-0.0008326197399240454
136200.021,0.0467716195,0.045932714851084994,-0.0008389046489150065
136280.021,0.0467382632,0.045899005312474796,-0.0008392578875252021
136360.021,0.0466878675,0.04586528951477579,-0.0008225779852242127
136440.021,0.0466693379,0.04583156380587537,-0.0008377740941246312
136520.021,0.0466567315,0.04579783375243121,-0.000858897747568789
136610.021,0.0466137491,0.04578744575425168,-0.0008263033457483193
136690.021,0.0465648286,0.04574794454820612,-0.0008168840517938786
136770.021,0.0465070121,0.0457084383506819,-0.0007985737493181044
136850.021,0.0464981161,0.045668906878526705,-0.0008292092214732955
136930.021,0.0464425273,0.0456294016124352,-0.0008131256875648016
137010.021,0.0464188121,0.04558986004506329,-0.0008289520549367088
137090.021,0.0463854559,0.04555033443878868,-0.0008351214612113203
137170.021,0.0463617407,0.045510794929008676,-0.0008509457709913251
137250.021,0.0463194884,0.04547124915126325,-0.0008482392487367471
137330.021,0.0462461151,0.04543173423720239,-0.0008143808627976076
137410.021,0.0462513007,0.04539190290789305,-0.0008593977921069473
137490.021,0.0461808853,0.04535147947370411,-0.0008294058262958912
137580.021,0.0461705141,0.045305963689234494,-0.0008645504107655036
137660.021,0.0461141802,0.0452655206851741,-0.0008486595148258988
137740.021,0.046086017,0.04522506845864249,-0.0008609485413575077
137820.021,0.0460697077,0.04518460714773171,-0.0008851005522682864
137900.021,0.0460141115,0.045144149179329976,-0.0008699623206700272
137980.021,0.0459800176,0.045103686002891594,-0.0008763315971084054
138060.021,0.0459503718,0.04506320406111234,-0.0008871677388876606
138140.021,0.0458777361,0.04502275203593232,-0.0008549840640676779
138220.021,0.0458673574,0.04498030813148189,-0.0008870492685181114
138300.021,0.0458206646,0.04493517014832473,-0.0008854944516752672
138380.021,0.0457806326,0.04489001104579368,-0.0008906215542063209
138460.021,0.0457228236,0.04484487330818996,-0.0008779502918100368
138550.021,0.0456842817,0.04479405031020382,-0.0008902313897961797
138630.021,0.0456427746,0.044748876651457124,-0.0008938979485428739
138710.021,0.0455931164,0.044703716644178916,-0.0008893997558210853
138790.021,0.0455745868,0.044658520907189886,-0.0009160658928101112
138870.021,0.0455382653,0.04461332908526224,-0.0009249362147377566
138950.021,0.0454582162,0.044568167424306665,-0.0008900487756933334
139030.021,0.0454530306,0.04452309767200724,-0.0009299329279927604
139110.021,0.045403365,0.044478173953154135,-0.0009251910468458663
139190.021,0.0453359149,0.04443326181956655,-0.0009026530804334548
139270.021,0.0453070067,0.044388312203159405,-0.0009186944968405941
139350.021,0.0452892222,0.044343359698347073,-0.0009458625016529262
139430.021,0.0452121384,0.044298428047073415,-0.0009137103529265819
139520.021,0.0451869331,0.04424784628415449,-0.0009390868158455079
139600.021,0.0451061465,0.04420291129148688,-0.0009032352085131187
139680.021,0.0450564884,0.04415795274551302,-0.0008985356544869774
139760.021,0.0450564884,0.044112623602452966,-0.000943864797547031
139840.021,0.0449845903,0.04405946497968714,-0.0009251253203128654
139920.021,0.0449593924,0.04400627241122155,-0.0009531199887784503
140000.021,0.0448971279,0.04395309456600577,-0.000944033333994232
140080.021,0.0448778607,0.043899890639693684,-0.0009779700603063171
140160.021,0.0448178239,0.04384669987951105,-0.0009711240204889476
140240.021,0.0447525941,0.04379352469657743,-0.000959069403422573
140320.021,0.0446910746,0.0437403306523441,-0.0009507439476558951
140400.021,0.0446547531,0.04368710674798572,-0.0009676463520142814
140490.021,0.0445895307,0.043627242598801345,-0.0009622881011986523
140570.021,0.0445650704,0.04357394493167896,-0.0009911254683210372
140650.021,0.044525791,0.043520416231553054,-0.0010053747684469483
140730.021,0.0444301702,0.04346691114659423,-0.0009632590534057739
140810.021,0.0443908907,0.04341337512224155,-0.0009775155777584504
140890.021,0.0443493836,0.043359824791780605,-0.0009895588082193957
140970.021,0.0443204753,0.04330625091020273,-0.001014224389797272
141050.021,0.0442352407,0.04325272589097003,-0.0009825148090299649
141130.021,0.0441937335,0.04319916232036072,-0.0009945711796392753
141210.021,0.0441640876,0.04314557825290602,-0.0010185093470939793
141290.021,0.0441107191,0.04309200469243715,-0.0010187144075628485
141370.021,0.0440625437,0.04303810429709255,-0.0010244394029074455
141460.021,0.0439787842,0.04297574943950044,-0.001003034760499566
141540.021,0.0439565443,0.04292028194898856,-0.0010362623510114383
141620.021,0.0438957699,0.042864834571327066,-0.0010309353286729328
141700.021,0.0438468494,0.042809375809554205,-0.0010374735904457935
141780.021,0.0437668003,0.04275392330496045,-0.0010128769950395466
141860.021,0.0437401198,0.042698430313726415,-0.0010416894862735823
141940.021,0.0436763801,0.04264296081336639,-0.0010334192866336134
142020.021,0.0436407961,0.04258746562154962,-0.0010533304784503747
142100.021,0.0435451828,0.04253200351440792,-0.0010131792855920807
142180.021,0.0435236879,0.04247517664674224,-0.001048511253257757
142260.021,0.0434429012,0.042415250850433135,-0.0010276503495668665
142340.021,0.0434117727,0.04235527896984785,-0.0010564937301521457
142430.021,0.0433361717,0.04228783517754177,-0.0010483365224582333
142510.021,0.0432916991,0.042227863324116176,-0.0010638357758838216
142590.021,0.0432375856,0.04216789216301692,-0.0010696934369830852
142670.021,0.0431516059,0.042107929304196094,-0.0010436765958039065
142750.021,0.0431189947,0.0420479174769985,-0.0010710772230015028
142830.021,0.0430233814,0.041987954142682804,-0.0010354272573171938
142910.021,0.0429900251,0.04192793054036142,-0.001062094559638585
142990.021,0.0429344364,0.04186292013292466,-0.0010715162670753356
143070.021,0.0428699516,0.0417954115132437,-0.0010745400867562954
143150.021,0.0427817516,0.04172790457907433,-0.0010538470209256676
143230.021,0.0427521057,0.041660363630022984,-0.001091742069977017
143320.021,0.0426779874,0.04158437013855313,-0.0010936172614468692
143400.021,0.0426127575,0.041516833782003895,-0.0010959237179961057
143480.021,0.042577181,0.04144926734220441,-0.00112791365779559
143560.021,0.042480085,0.041381718808636385,-0.0010983661913636159
143640.021,0.0424296819,0.041314142407993505,-0.0011155394920064968
143720.021,0.0423570462,0.04124656530546334,-0.001110480894536657
143800.021,0.0422895961,0.04117622983632859,-0.0011133662636714087
143880.021,0.0422295593,0.04110513770483701,-0.0011244215951629888
143960.021,0.0421925001,0.04103402015786153,-0.0011584799421384753
144040.021,0.0420790948,0.04096296361397966,-0.0011161311860203443
144120.021,0.0420553796,0.04089182451814232,-0.001163555081857677
144200.021,0.0419849642,0.04082070471560379,-0.0011642594843962115
144290.021,0.0418834202,0.04074069342733903,-0.0011427267726609736
144370.021,0.041846361,0.04066954369164634,-0.0011768173083536587
144450.021,0.0417425893,0.040598421293260134,-0.0011441680067398666
144530.021,0.0416973792,0.040527257508165444,-0.001170121691834558
144610.021,0.0416239984,0.04045479943526616,-0.0011691989647338377
144690.021,0.0415750854,0.04038219308267805,-0.0011928923173219544
144770.021,0.0415157862,0.040309596512090935,-0.0012061896879090664
144850.021,0.0414275862,0.040237001383688645,-0.0011905848163113533
144930.021,0.0413831137,0.040164380643754875,-0.0012187330562451262
145010.021,0.0412719361,0.040091779981079614,-0.001180156118920389
145090.021,0.0412370972,0.040019123889928516,-0.0012179733100714865
145170.021,0.0411681645,0.03994646731285404,-0.0012216971871459592
145260.021,0.0410577245,0.0398647567389249,-0.001192967761075095
145340.021,0.0410177,0.0397918619033669,-0.0012258380966330973
145420.021,0.0409458093,0.03971428650541589,-0.0012315227945841056
145500.021,0.0408294387,0.039636735851051735,-0.0011927028489482627
145580.021,0.0407553203,0.039559142198947,-0.0011961781010529984
145660.021,0.0407138132,0.03948152212769531,-0.0012322910723046865
145740.021,0.0406611897,0.03940388675128858,-0.0012573029487114237
145820.021,0.04057521,0.03932625141200163,-0.0012489585879983736
145900.021,0.0404758863,0.03924862960028887,-0.0012272566997111323
145980.021,0.040406961,0.03917097798047843,-0.001235983019521568
146060.021,0.0403417312,0.03909330273861267,-0.001248428461387334
146140.021,0.0402579717,0.03901560243096044,-0.0012423692690395616
146230.021,0.0401719995,0.03892767390744574,-0.0012443255925542601
146310.021,0.0400867574,0.0388495518378031,-0.0012372055621968983
146390.021,0.0400333963,0.038771352413192336,-0.0012620438868076664
146470.021,0.0399629809,0.03868659660633478,-0.0012763842936652225
146550.021,0.0398688503,0.03860012472991137,-0.0012687255700886343
146630.021,0.0397806503,0.03851361301260958,-0.0012670372873904157
146710.021,0.0396842919,0.03842711692949118,-0.001257174970508819
146790.021,0.0396235101,0.03834056270639438,-0.0012829473936056199
146870.021,0.039547164,0.038254011252725276,-0.001293152747274727
146950.021,0.0394804589,0.03816743745192132,-0.0013130214480786828
147030.021,0.0393870659,0.03808086243085924,-0.0013062034691407598
147110.021,0.0393003486,0.03799427877981019,-0.0013060698201898119
147200.021,0.0392254926,0.037896835671723625,-0.0013286569282763769
147280.021,0.0391113423,0.03780685207914393,-0.001304490220856068
147360.021,0.0390298106,0.037716507563801245,-0.001313303036198754
147440.021,0.0389556922,0.0376261395536363,-0.0013295526463637033
147520.021,0.0388645269,0.03753576625675682,-0.0013287606432431792
147600.021,0.0387844779,0.03744538003394017,-0.0013390978660598324
147680.021,0.0386925675,0.0373549762150617,-0.0013375912849382943
147760.021,0.0386184491,0.037264529398645656,-0.0013539197013543447
147840.021,0.0385057889,0.03717412031758253,-0.0013316685824174695
147920.021,0.0384361111,0.037083656406671106,-0.0013524546933288972
148000.021,0.0383382775,0.036993191220311146,-0.0013450862796888507
148080.021,0.038276758,0.03689355674048986,-0.0013832012595101431
148170.021,0.0381529815,0.036780588400822434,-0.0013723930991775685
148250.021,0.0380655192,0.03668013131198887,-0.0013853878880111317
148330.021,0.0379773118,0.03657964784878456,-0.0013976639512154401
148410.021,0.0378920771,0.03647913706544954,-0.0014129400345504542
148490.021,0.0378209241,0.036378599988240716,-0.0014423241117592842
148570.021,0.0376971401,0.036278089202205335,-0.001419050897794663
148650.021,0.0376067124,0.03617753729340343,-0.0014291751065965697
148730.021,0.0375318564,0.03607693411385434,-0.00145492228614566
148810.021,0.0374147482,0.035976681829269865,-0.0014380663707301358
148890.021,0.0373465605,0.035883706815121375,-0.001462853684878626
148970.021,0.0372405685,0.0357907277855536,-0.0014498407144463987
149050.021,0.0371382795,0.035697710163467226,-0.0014405693365327765
149140.021,0.0370159782,0.03559307962458507,-0.0014228985754149298
149220.021,0.0369203649,0.03550005075554416,-0.001420314144455842
149300.021,0.0368632935,0.035398089150525634,-0.0014652043494743638
149380.021,0.0367276557,0.03528870035852153,-0.0014389553414784692
149460.021,0.036651317,0.03517924225053906,-0.0014720747494609415
149540.021,0.0365238301,0.03506980113484847,-0.0014540289651515312
149620.021,0.0364222862,0.034960302604638296,-0.0014619835953617044
149700.021,0.0363481604,0.034850748481717084,-0.001497411918282919
149780.021,0.0362214185,0.03474123382570519,-0.00148018467429481
149860.021,0.0361613818,0.034631624038838425,-0.0015297577611615779
149940.021,0.0360368602,0.034522040019650944,-0.0015148201803490552
150020.021,0.0359338336,0.03441242934594778,-0.0015214042540522207
150110.021,0.0358100571,0.03428645263595464,-0.0015236044640453625
150190.021,0.035712216,0.03417283458761838,-0.0015393814123816213
150270.021,0.0356091894,0.03405920128834707,-0.0015499881116529252
150350.021,0.0355180241,0.03394551893654257,-0.00157250516345743
150430.021,0.0353905372,0.033831843450508124,-0.0015586937494918782
150510.021,0.0352971442,0.0337181249733765,-0.0015790192266234987
150590.021,0.0351822637,0.03360437348542084,-0.0015778902145791585
150670.021,0.0350814573,0.03349056564080371,-0.0015908916591962918
150750.021,0.0349821411,0.03337675071801053,-0.001605390381989473
150830.021,0.0348657705,0.03326291687963201,-0.0016028536203679875
150910.021,0.0347427316,0.033142143497179366,-0.001600588102820634
150990.021,0.0346567519,0.03301781880816831,-0.0016389330918316902
151080.021,0.0345151834,0.03287796581634114,-0.0016372175836588607
151160.021,0.0343980752,0.03275361154085443,-0.0016444636591455702
151240.021,0.0343024619,0.03262917593012496,-0.001673285969875038
151320.021,0.0341816507,0.032504749002468955,-0.0016769016975310483
151400.021,0.0340630598,0.03238028383013908,-0.0016827759698609251
151480.021,0.0339563228,0.0322557670197901,-0.001700555780209903
151560.021,0.0338154919,0.032131249277094015,-0.0016842426229059862
151640.021,0.0337006114,0.03200665553537719,-0.0016939558646228078
151720.021,0.0335842408,0.031885167591323677,-0.0016990732086763216
151800.021,0.0334404521,0.03176448799750786,-0.0016759641024921348
151880.021,0.0333500244,0.0316436853220567,-0.0017063390779432988
151960.021,0.0332410671,0.03152288249373702,-0.0017181846062629819
152050.021,0.0330631845,0.031386982419873456,-0.001676202080126546
152130.021,0.0329801627,0.03126605333266336,-0.0017141093673366456
152210.021,0.0328245126,0.031121748305552067,-0.0017027642944479338
152290.021,0.0327029563,0.030975256729729464,-0.0017276995702705383
152370.021,0.0325717665,0.030828711287674844,-0.0017430552123251578
152450.021,0.0324368738,0.030682122459237893,-0.0017547513407621083
152530.021,0.032359045,0.030535433762704036,-0.0018236112372959669
152610.021,0.0322560184,0.030388707102888567,-0.0018673112971114361
152690.021,0.0320507027,0.030241983763013493,-0.00180871893698651
152770.021,0.0319476761,0.03009515041857761,-0.0018525256814223914
152850.021,0.0318335332,0.02994828409018405,-0.00188524910981595
152940.021,0.0316474997,0.029783045714573853,-0.0018644539854261455
153020.021,0.0314940698,0.02963690743770343,-0.0018571623622965737
153100.021,0.0313903056,0.02949064316647349,-0.0018996624335265097
153180.021,0.0312724523,0.029344327234860603,-0.0019281250651394
153260.021,0.0311056804,0.029198016225724703,-0.0019076641742752955
153340.021,0.0309937615,0.02905156191408929,-0.001942199585910711
153420.021,0.0308366287,0.028905101418932076,-0.0019315272810679247
153500.021,0.0306854229,0.028758565638743606,-0.001926857261256392
153580.021,0.0305586811,0.02861192343665274,-0.0019467576633472594
153660.021,0.0303956177,0.02846524959707978,-0.0019303681029202192
153740.021,0.0302747991,0.028317838579334512,-0.001956960520665487
153820.021,0.0301228557,0.028155739189672492,-0.0019671165103275073
153910.021,0.0299805459,0.02797323496333782,-0.00200731093666218
153990.021,0.0298100729,0.0278110180278426,-0.001999054872157402
154070.021,0.0296766553,0.02764864080867843,-0.002028014491321572
154150.021,0.0295232292,0.027486188138649146,-0.002037041061350855
154230.021,0.029390553,0.02732365323931548,-0.0020668997606845194
154310.021,0.0292497259,0.027161006684882427,-0.0020887192151175724
154390.021,0.0290688742,0.026998331289442574,-0.002070542910557426
154470.021,0.028928047,0.026835540252047384,-0.002092506747952614
154550.021,0.0287738796,0.026674125987593923,-0.0020997536124060766
154630.021,0.0286300872,0.026520111035070938,-0.002109976164929063
154710.021,0.0284610931,0.026366016648231842,-0.002095076451768159
154790.021,0.0282883924,0.02618939383197339,-0.0020989985680266096
154880.021,0.0281275567,0.025988191924378873,-0.0021393647756211276
154960.021,0.0279807989,0.025809218252047694,-0.0021715806479523057
155040.021,0.0277947579,0.025630197820347107,-0.002164560079652895
155120.021,0.0276354011,0.025450991179496917,-0.0021844099205030817
155200.021,0.0274760444,0.02527169008233735,-0.0022043543176626483
155280.021,0.0273011196,0.02509227361818677,-0.002208845981813229
155360.021,0.0271514002,0.024912662541909047,-0.002238737658090951
155440.021,0.0269942675,0.02473290043088906,-0.0022613670691109394
155520.021,0.0268008169,0.02455290711355407,-0.0022479097864459285
155600.021,0.0266392361,0.02436864647887945,-0.0022705896211205508
155680.021,0.0264909919,0.024184210551307865,-0.002306781348692135
155760.021,0.0262938347,0.023999684294044928,-0.0022941504059550734
155850.021,0.0261203963,0.023791802049258175,-0.0023285942507418264
155930.021,0.025933614,0.023606897135754937,-0.002326716864245064
156010.021,0.025758693,0.02342177986540387,-0.002336913134596129
156090.021,0.0255822893,0.023236457026407427,-0.0023458322735925748
156170.021,0.0254177433,0.0230509305692368,-0.0023668127307631993
156250.021,0.0252457839,0.02286518618307561,-0.0023805977169243896
156330.021,0.0250671562,0.022676953930422343,-0.0023902022695776563
156410.021,0.0248648096,0.022476804729923295,-0.0023880048700767043
156490.021,0.0247276891,0.02227634747741714,-0.0024513416225828595
156570.021,0.0245194156,0.022075731119267465,-0.002443684480732535
156650.021,0.0243304092,0.02187484972395634,-0.002455559476043659
156730.021,0.0241577085,0.021673656570201476,-0.002484051929798524
156820.021,0.0239716712,0.02144692898082134,-0.002524742219178658
156900.021,0.0237804409,0.02124512556135956,-0.002535315338640442
156980.021,0.0235921796,0.021042994075911266,-0.002549185524088733
157060.021,0.0233742651,0.020840610142207967,-0.002533654957792033
157140.021,0.0231904481,0.02062087094474315,-0.002569577155256849
157220.021,0.0230199751,0.020396301633960386,-0.002623673466039613
157300.021,0.0228376407,0.020171345000946656,-0.002666295699053342
157380.021,0.0226189885,0.019946045437214014,-0.0026729430627859853
157460.021,0.0224329475,0.019720253533678945,-0.0027126939663210566
157540.021,0.0222254116,0.01949405748906437,-0.0027313541109356305
157620.021,0.0220564175,0.019267318766573536,-0.0027890987334264657
157700.021,0.0218192358,0.019040144903823303,-0.0027790908961766968
157790.021,0.0216072556,0.018783901348692372,-0.0028233542513076276
157870.021,0.0213737804,0.018555565561213443,-0.002818214838786557
157950.021,0.0211706888,0.018314912588241493,-0.0028557762117585074
158030.021,0.0209750142,0.018072505385875008,-0.002902508814124991
158110.021,0.0207741503,0.017829392855226982,-0.0029447574447730163
158190.021,0.0205584634,0.017585566512173124,-0.002972896887826877
158270.021,0.0203272123,0.017340957367446383,-0.0029862549325536183
158350.021,0.020118935,0.017095492351974783,-0.003023442648025218
158430.021,0.0199076924,0.01684906005647259,-0.00305863234352741
158510.021,0.0196749587,0.016601717549997192,-0.003073241150002806
158590.021,0.0194577891,0.016353256426348637,-0.003104532673651364
158670.021,0.0192465466,0.01610361350330606,-0.0031429330966939416
158760.021,0.0189797189,0.015813163411459868,-0.0031665554885401334
158840.021,0.0187492054,0.015552920080660377,-0.0031962853193396226
158920.021,0.0185557511,0.01529107458331048,-0.0032646765166895204
159000.021,0.0182874408,0.015027660122152094,-0.003259780677847905
159080.021,0.0180598926,0.01476233841198057,-0.0032975541880194293
159160.021,0.0178197492,0.014494985995768832,-0.0033247632042311664
159240.021,0.0175951626,0.014215176583671272,-0.0033799860163287263
159320.021,0.0173728038,0.013918520660999729,-0.0034542831390002703
159400.021,0.0171393286,0.013618970740027676,-0.0035203578599723243
159480.021,0.0168932509,0.013316265198957192,-0.0035769857010428084
159560.021,0.0166746024,0.01300984304584034,-0.0036647593541596583
159640.021,0.0164307486,0.012699254588674989,-0.0037314940113250105
159730.021,0.0161602106,0.012344058318200027,-0.003816152281799972
159810.021,0.0159007926,0.012022232591159041,-0.0038785600088409606
159890.021,0.0156361852,0.011693760627731026,-0.0039424245722689735
159970.021,0.0154301329,0.011357089169892396,-0.004073043730107605
160050.021,0.0151551506,0.011006953814342534,-0.004148196785657466
160130.021,0.0148883192,0.010641709754208433,-0.004246609445791567
160210.021,0.0146303819,0.010261561226578194,-0.004368820673421805
160290.021,0.0144095058,0.00986234104522162,-0.00454716475477838
160370.021,0.0141189573,0.009438414794488271,-0.004680542505511729
160450.021,0.0138832564,0.00898040442666746,-0.004902851973332541
160530.021,0.0136164268,0.008474038089315081,-0.005142388710684918
160610.021,0.0133762797,0.007894320250109093,-0.005481959449890907
160700.021,0.0130694238,0.0070929898961961104,-0.00597643390380389
160780.021,0.0128203845,0.006112152685091433,-0.006708231814908567
