time_s,voltage_exp_V,voltage_sim_V,residual_V
138300.021,0.0458206646,0.033917193318396176,-0.011903471281603822
138380.021,0.0457806326,0.03380348907769002,-0.011977143522309983
138460.021,0.0457228236,0.03368980167261988,-0.012033021927380115
138550.021,0.0456842817,0.033561820714584925,-0.012122460985415077
138630.021,0.0456427746,0.03344802266475508,-0.01219475193524492
138710.021,0.0455931164,0.033334224340733944,-0.012258892059266058
138790.021,0.0455745868,0.03321993412696901,-0.012354652673030986
138870.021,0.0455382653,0.033095641829708415,-0.012442623470291583
138950.021,0.0454582162,0.03297137984210185,-0.01248683635789815
139030.021,0.0454530306,0.03284701608956985,-0.012606014510430148
139110.021,0.045403365,0.03272263510202749,-0.01268072989797251
139190.021,0.0453359149,0.03259825748787082,-0.012737657412129184
139270.021,0.0453070067,0.032473800119741866,-0.012833206580258133
139350.021,0.0452892222,0.03234928808437498,-0.012939934115625017
139430.021,0.0452121384,0.03222477775584692,-0.012987360644153075
139520.021,0.0451869331,0.03208462290084588,-0.013102310199154123
139600.021,0.0451061465,0.03196070346588061,-0.013145443034119388
139680.021,0.0450564884,0.03184003443700254,-0.013216453962997456
139760.021,0.0450564884,0.03171925936303658,-0.013337229036963417
139840.021,0.0449845903,0.031598496677465275,-0.013386093622534727
139920.021,0.0449593924,0.031477657149055274,-0.013481735250944725
140000.021,0.0448971279,0.03135679901451804,-0.013540328885481963
140080.021,0.0448778607,0.03123163550572206,-0.013646225194277942
140160.021,0.0448178239,0.031085152394654165,-0.013732671505345833
140240.021,0.0447525941,0.030938679473554418,-0.013813914626445583
140320.021,0.0446910746,0.030792165359319404,-0.013898909240680594
140400.021,0.0446547531,0.030645557434617096,-0.014009195665382904
140490.021,0.0445895307,0.030480576957260665,-0.014108953742739332
140570.021,0.0445650704,0.030333812822185748,-0.014231257577814248
140650.021,0.044525791,0.030187007508091383,-0.014338783491908619
140730.021,0.0444301702,0.03004021485916085,-0.014389955340839151
140810.021,0.0443908907,0.0298933519076503,-0.014497538792349697
140890.021,0.0443493836,0.029746645833038945,-0.014602737766961055
140970.021,0.0443204753,0.02960040798886207,-0.014720067311137931
141050.021,0.0442352407,0.029454197477582128,-0.01478104322241787
141130.021,0.0441937335,0.029307902253274443,-0.014885831246725555
141210.021,0.0441640876,0.029161504168592936,-0.015002583431407063
141290.021,0.0441107191,0.029015053794081244,-0.015095665305918757
141370.021,0.0440625437,0.028868512332271234,-0.015194031367728764
141460.021,0.0439787842,0.028703623457210222,-0.01527516074278978
141540.021,0.0439565443,0.028556931129067886,-0.015399613170932112
141620.021,0.0438957699,0.02841019757601698,-0.01548557232398302
141700.021,0.0438468494,0.02825703794328799,-0.015589811456712007
141780.021,0.0437668003,0.02809492158198477,-0.015671878718015227
141860.021,0.0437401198,0.027932670378656342,-0.015807449421343656
141940.021,0.0436763801,0.027770375673196908,-0.015906004426803094
142020.021,0.0436407961,0.027607974410606827,-0.01603282168939317
142100.021,0.0435451828,0.02744556741791155,-0.01609961538208845
142180.021,0.0435236879,0.02728296492856565,-0.016240722971434345
142260.021,0.0434429012,0.027120336661382766,-0.016322564538617235
142340.021,0.0434117727,0.02695755856978868,-0.016454214130211316
142430.021,0.0433361717,0.026774361360626678,-0.016561810339373324
142510.021,0.0432916991,0.02661628013862298,-0.016675418961377017
142590.021,0.0432375856,0.02646223497678043,-0.016775350623219575
142670.021,0.0431516059,0.026300976198909556,-0.016850629701090445
142750.021,0.0431189947,0.02612219108776096,-0.016996803612239042
142830.021,0.0430233814,0.025943386703412917,-0.01707999469658708
142910.021,0.0429900251,0.02576439358266468,-0.017225631517335322
142990.021,0.0429344364,0.025585271574569492,-0.017349164825430505
143070.021,0.0428699516,0.025406048312652384,-0.017463903287347614
143150.021,0.0427817516,0.025226732150773964,-0.017555019449226036
143230.021,0.0427521057,0.025047243013564126,-0.017704862686435875
143320.021,0.0426779874,0.024845127015911753,-0.017832860384088246
143400.021,0.0426127575,0.024665354104231103,-0.017947403395768897
143480.021,0.042577181,0.02448364022069301,-0.01809354077930699
143560.021,0.042480085,0.024299356875156497,-0.018180728124843504
143640.021,0.0424296819,0.02411489315725235,-0.018314788742747654
143720.021,0.0423570462,0.023930273210058747,-0.01842677298994125
143800.021,0.0422895961,0.023745502384897886,-0.018544093715102114
143880.021,0.0422295593,0.023560517254385047,-0.01866904204561495
143960.021,0.0421925001,0.023375286486910625,-0.018817213613089377
144040.021,0.0420790948,0.023189997763496218,-0.018889097036503783
144120.021,0.0420553796,0.023004400273137788,-0.01905097932686221
144200.021,0.0419849642,0.02281860965504989,-0.019166354544950113
144290.021,0.0418834202,0.022601768967403305,-0.019281651232596696
144370.021,0.041846361,0.022401483434116527,-0.01944487756588347
144450.021,0.0417425893,0.02220103499526478,-0.019541554304735222
144530.021,0.0416973792,0.022000298054792568,-0.019697081145207435
144610.021,0.0416239984,0.021799293219091808,-0.019824705180908193
144690.021,0.0415750854,0.021597957018205906,-0.019977128381794097
144770.021,0.0415157862,0.02139635121012048,-0.02011943498987952
144850.021,0.0414275862,0.02119448106248211,-0.020233105137517887
144930.021,0.0413831137,0.02099227605013081,-0.02039083764986919
145010.021,0.0412719361,0.020788912535914257,-0.020483023564085746
145090.021,0.0412370972,0.020564605484177916,-0.020672491715822087
145170.021,0.0411681645,0.020339914237930756,-0.020828250262069244
145260.021,0.0410577245,0.02008677665690393,-0.020970947843096065
145340.021,0.0410177,0.019861242092491748,-0.02115645790750825
145420.021,0.0409458093,0.019635282422236045,-0.02131052687776395
145500.021,0.0408294387,0.01940896594836698,-0.02142047275163302
145580.021,0.0407553203,0.019182134304000627,-0.021573185995999375
145660.021,0.0407138132,0.0189547337829248,-0.021759079417075198
145740.021,0.0406611897,0.018726744033101594,-0.02193444566689841
145820.021,0.04057521,0.018496051307392642,-0.02207915869260736
145900.021,0.0404758863,0.018254190383988293,-0.022221695916011707
145980.021,0.040406961,0.018011660237941728,-0.02239530076205827
146060.021,0.0403417312,0.017768388695086654,-0.022573342504913347
146140.021,0.0402579717,0.017524358517889402,-0.022733613182110597
146230.021,0.0401719995,0.01724880911554515,-0.02292319038445485
146310.021,0.0400867574,0.0170030745887689,-0.023083682811231097
146390.021,0.0400333963,0.016756268151413203,-0.0232771281485868
146470.021,0.0399629809,0.01650843239864537,-0.02345454850135463
146550.021,0.0398688503,0.016259570129260603,-0.023609280170739398
146630.021,0.0397806503,0.01600718978634419,-0.02377346051365581
146710.021,0.0396842919,0.015748058070420897,-0.023936233829579105
146790.021,0.0396235101,0.015487396780209606,-0.024136113319790396
146870.021,0.039547164,0.015225173398622078,-0.024321990601377925
146950.021,0.0394804589,0.014961198071050195,-0.024519260828949806
147030.021,0.0393870659,0.014695349159171093,-0.024691716740828904
147110.021,0.0393003486,0.014427427509896508,-0.024872921090103493
147200.021,0.0392254926,0.014103787029905526,-0.025121705570094476
147280.021,0.0391113423,0.013806207129492,-0.025305135170507996
147360.021,0.0390298106,0.013505590256241701,-0.0255242203437583
147440.021,0.0389556922,0.013201546340306163,-0.02575414585969384
147520.021,0.0388645269,0.012893664222792204,-0.025970862677207798
147600.021,0.0387844779,0.01258138001903692,-0.026203097880963082
147680.021,0.0386925675,0.012263990122534204,-0.026428577377465793
147760.021,0.0386184491,0.011940532794732466,-0.026677916305267536
147840.021,0.0385057889,0.011610202962537583,-0.026895585937462413
147920.021,0.0384361111,0.01127139338972238,-0.027164717710277623
148000.021,0.0383382775,0.010916753757701262,-0.027421523742298733
148080.021,0.038276758,0.01054786730753824,-0.02772889069246176
148170.021,0.0381529815,0.010114082053278708,-0.028038899446721294
148250.021,0.0380655192,0.009706469911150588,-0.028359049288849414
148330.021,0.0379773118,0.0092709710690974,-0.028706340730902603
148410.021,0.0378920771,0.008796879838316556,-0.029095197261683442
148490.021,0.0378209241,0.008266621506835697,-0.029554302593164303
148570.021,0.0376971401,0.00764911528539624,-0.03004802481460376
148650.021,0.0376067124,0.006880302244524499,-0.0307264101554755
148730.021,0.0375318564,0.005785396210194716,-0.03174646018980529
