time_s,voltage_exp_V,voltage_sim_V,residual_V
135330.00100000002,0.0470354818,0.046412032520062735,-0.000623449279937266
135410.00100000002,0.0470169522,0.046377764914451634,-0.0006391872855483691
135490.00100000002,0.0469821207,0.04634350505735534,-0.0006386156426446549
135570.00100000002,0.0469583981,0.04630923782490846,-0.0006491602750915426
135660.00100000002,0.046913188,0.046270692368107026,-0.0006424956318929753
135740.00100000002,0.0468835421,0.04623642150596848,-0.0006471205940315194
135820.00100000002,0.0468590818,0.04620214581207843,-0.0006569359879215683
135900.00100000002,0.0468175747,0.04616786964747921,-0.0006497050525207937
135980.00100000002,0.0467842184,0.04613359325756373,-0.000650625142436273
136060.00100000002,0.0467508696,0.046099871270103426,-0.0006509983298965752
136140.00100000002,0.0467256643,0.04606616855479368,-0.0006594957452063163
136220.00100000002,0.0466819368,0.046032478269353354,-0.0006494585306466433
136300.00100000002,0.0466671102,0.0459987645159963,-0.0006683456840037016
136380.00100000002,0.0466374643,0.04596505820872841,-0.0006724060912715879
136460.00100000002,0.0465848409,0.04593136199859308,-0.0006534789014069203
136540.00100000002,0.0465351827,0.045897657372531035,-0.0006375253274689616
136620.00100000002,0.0465292521,0.04586392117853001,-0.0006653309214699893
136710.00100000002,0.0464758836,0.045825991307242436,-0.0006498922927575604
136790.00100000002,0.046439562,0.045795432919326494,-0.0006441290806735028
136870.00100000002,0.0464173295,0.045785864009631444,-0.000631465490368556
136950.00100000002,0.0463973172,0.04574634311689912,-0.0006509740831008859
137030.00100000002,0.0463283844,0.04570684384398761,-0.0006215405560123857
137110.00100000002,0.0463224538,0.045667299955890014,-0.0006551538441099888
137190.00100000002,0.0462705754,0.04562779870304269,-0.000642776696957309
137270.00100000002,0.0462268405,0.045588267152716654,-0.0006385733472833444
137350.00100000002,0.046187561,0.04554873716419636,-0.0006388238358036452
137430.00100000002,0.046169769,0.04550918815212522,-0.0006605808478747782
137510.00100000002,0.0461134426,0.04546966158457756,-0.0006437810154224372
137590.00100000002,0.0460615493,0.045430126403966084,-0.0006314228960339133
137670.00100000002,0.0460526533,0.04539027046967053,-0.0006623828303294749
137760.00100000002,0.0460118912,0.04534476692884004,-0.0006671242711599606
137840.00100000002,0.0459770523,0.04530432457946427,-0.0006727277205357332
137920.00100000002,0.0459296219,0.04526388634292791,-0.0006657355570720905
138000.00100000002,0.0458747707,0.045223440346569214,-0.0006513303534307832
138080.00100000002,0.0458310433,0.045182989046062466,-0.0006480542539375328
138160.00100000002,0.0458169542,0.045142507519183625,-0.0006744466808163777
138240.00100000002,0.0457435735,0.04510206934023264,-0.0006415041597673601
138320.00100000002,0.0457250439,0.045061584742905614,-0.0006634591570943843
138400.00100000002,0.0456813164,0.045021107950094674,-0.0006602084499053237
138480.00100000002,0.0456227623,0.04497851696761405,-0.0006442453323859537
138560.00100000002,0.0456146114,0.04493334099454851,-0.0006812704054514895
138640.00100000002,0.0455434509,0.04488820826213305,-0.0006552426378669471
138720.00100000002,0.0455026887,0.044843048751312356,-0.0006596399486876459
138800.00100000002,0.0454826765,0.04479786389929612,-0.0006848126007038824
138890.00100000002,0.0453989245,0.0447470685952845,-0.0006518559047154968
138970.00100000002,0.0453588925,0.04470189030080846,-0.0006570021991915351
139050.00100000002,0.045323316,0.04465671297998104,-0.0006666030200189604
139130.00100000002,0.0452944078,0.04461152010047796,-0.0006828876995220376
139210.00100000002,0.0452788435,0.044566313666815606,-0.000712529833184393
139290.00100000002,0.0452024974,0.04452129609199564,-0.0006812013080043575
139370.00100000002,0.0451832302,0.044476353728275915,-0.0007068764717240855
139450.00100000002,0.0451061465,0.044431438070129524,-0.0006747084298704756
139530.00100000002,0.0450461097,0.044386517776337585,-0.0006595919236624184
139610.00100000002,0.0450461097,0.04434154748013515,-0.0007045622198648543
139690.00100000002,0.04496013,0.0442966327676721,-0.000663497232327899
139770.00100000002,0.0449497513,0.04425165586514929,-0.0006980954348507068
139850.00100000002,0.0448860116,0.044206705955793665,-0.0006793056442063322
139940.00100000002,0.0448104106,0.044156136485444634,-0.0006542741145553685
140020.00100000002,0.0447852127,0.044110502131422646,-0.0006747105685773538
140100.00100000002,0.0447140522,0.04405734608496586,-0.0006567061150341419
140180.00100000002,0.0447021984,0.044004144305452984,-0.0006980540945470126
140260.00100000002,0.0446273349,0.0439509800424646,-0.0006763548575354009
140340.00100000002,0.0445984267,0.04389777550338921,-0.0007006511966107867
140420.00100000002,0.0445546918,0.04384457001636633,-0.000710121783633666
140500.00100000002,0.0444701947,0.043791381312851554,-0.0006788133871484456
140580.00100000002,0.0444361009,0.043738170754703605,-0.0006979301452963924
140660.00100000002,0.0444012694,0.043684963826454475,-0.000716305573545524
140740.00100000002,0.0443612449,0.04363172551575598,-0.0007295193842440165
140820.00100000002,0.0442900918,0.0435784964446442,-0.0007115953553558027
140900.00100000002,0.0442478396,0.04352496038959107,-0.000722879210408929
140990.00100000002,0.0441663079,0.043464756798755,-0.0007015511012450001
141070.00100000002,0.044145558,0.04341119590620796,-0.0007343620937920389
141150.00100000002,0.0440996028,0.04335764601018151,-0.0007419567898184903
141230.00100000002,0.0440462343,0.04330409673853208,-0.0007421375614679177
141310.00100000002,0.0439795218,0.04325054689185417,-0.0007289749081458297
141390.00100000002,0.0439246781,0.04319699177032359,-0.0007276863296764163
141470.00100000002,0.0438631587,0.04314342780906829,-0.0007197308909317121
141550.00100000002,0.043839436,0.043089837795453854,-0.000749598204546148
141630.00100000002,0.0437519811,0.0430359062975009,-0.000716074802499099
141710.00100000002,0.0436949097,0.04298046037626906,-0.0007144493237309368
141790.00100000002,0.0436304249,0.04292502172467372,-0.0007054031753262816
141870.00100000002,0.0436007716,0.04286955547440869,-0.000731216125591308
141950.00100000002,0.0435555615,0.042814091033749675,-0.0007414704662503241
142030.00100000002,0.0435036756,0.042758616376430185,-0.0007450592235698147
142120.00100000002,0.0434480868,0.04269620135304241,-0.0007518854469575897
142200.00100000002,0.0433547013,0.042640752060506264,-0.0007139492394937358
142280.00100000002,0.0433183797,0.04258524537974295,-0.0007331343202570464
142360.00100000002,0.0432613082,0.042529757723251994,-0.0007315504767480066
142440.00100000002,0.0432123877,0.04247278686517697,-0.0007396008348230301
142520.00100000002,0.0431582816,0.042412837375898974,-0.0007454442241010273
142600.00100000002,0.0430745222,0.042352897481764525,-0.0007216247182354751
142680.00100000002,0.043028567,0.0422929295528349,-0.0007356374471650939
142760.00100000002,0.0429396294,0.04223299099106516,-0.0007066384089348399
142840.00100000002,0.0429077558,0.04217299488330987,-0.0007347609166901345
142920.00100000002,0.0428343751,0.042113025914437774,-0.0007213491855622284
143000.00100000002,0.0427669324,0.0420530426637217,-0.0007138897362782975
143080.00100000002,0.0427231975,0.04199304342448632,-0.0007301540755136754
143170.00100000002,0.042675022,0.04192551917627358,-0.0007495028237264195
143250.00100000002,0.0426090546,0.041860225883883696,-0.0007488287161163051
143330.00100000002,0.0425378941,0.04179270242898956,-0.0007451916710104409
143410.00100000002,0.0424533971,0.04172519995620421,-0.0007281971437957876
143490.00100000002,0.0424096696,0.041657664017701275,-0.0007520055822987232
143570.00100000002,0.0423481502,0.04159011150596973,-0.0007580386940302664
143650.00100000002,0.0422784798,0.041522572225722226,-0.0007559075742777713
143730.00100000002,0.0422206633,0.041455015495323676,-0.0007656478046763268
143810.00100000002,0.0421554409,0.04138745007848547,-0.0007679908215145331
143890.00100000002,0.0420598276,0.04131990466105451,-0.0007399229389454948
143970.00100000002,0.0420161001,0.04125231833367157,-0.0007637817663284294
144050.00100000002,0.0419790335,0.0411822396589599,-0.0007967938410400957
144130.00100000002,0.0418715663,0.0411111908620805,-0.0007603754379194999
144220.00100000002,0.0418196805,0.04103118842669895,-0.0007884920733010475
144300.00100000002,0.0417322181,0.04096011124351179,-0.0007721068564882153
144380.00100000002,0.041673664,0.04088899614318295,-0.0007846678568170506
144460.00100000002,0.0416217782,0.040817866752066445,-0.0008039114479335557
144540.00100000002,0.0415395088,0.04074674311015489,-0.0007927656898451124
144620.00100000002,0.0414868779,0.04067559647378447,-0.0008112814262155252
144700.00100000002,0.041420918,0.040604446400049676,-0.0008164715999503247
144780.00100000002,0.0413675494,0.04053327570114284,-0.0008342736988571631
144860.00100000002,0.0412615575,0.040460969849271805,-0.000800587650728192
144940.00100000002,0.041208189,0.040388376970916906,-0.0008198120290830932
145020.00100000002,0.0411296226,0.040315784829114784,-0.0008138377708852146
145100.00100000002,0.0410695858,0.0402431699715691,-0.0008264158284309042
145180.00100000002,0.0409954675,0.04017055264563765,-0.0008249148543623477
145260.00100000002,0.0409020744,0.04009795284495245,-0.0008041215550475544
145350.00100000002,0.0408338867,0.04001623459893163,-0.000817652101068371
145430.00100000002,0.040770147,0.0399435736440563,-0.0008265733559437022
145510.00100000002,0.0406693406,0.0398709335302781,-0.0007984070697218959
145590.00100000002,0.0406315438,0.039798238624128936,-0.0008333051758710672
145670.00100000002,0.0405433364,0.039720877697529695,-0.0008224587024703023
145750.00100000002,0.0404551364,0.03964332894184152,-0.0008118074581584811
145830.00100000002,0.0403765701,0.03956574188411702,-0.0008108282158829846
145910.00100000002,0.0403128229,0.039488118322442464,-0.000824704577557539
145990.00100000002,0.0402350016,0.03941051412498424,-0.0008244874750157616
146070.00100000002,0.0401719995,0.039332856627037845,-0.000839142872962155
146150.00100000002,0.0400734209,0.03925524381736329,-0.0008181770826367063
146230.00100000002,0.0400222726,0.03917756463171916,-0.0008447079682808376
146310.00100000002,0.0399555676,0.039099889721160075,-0.0008556778788399236
146400.00100000002,0.0398480929,0.03901246789014944,-0.0008356250098505574
146480.00100000002,0.0397739746,0.03893433186334762,-0.0008396427366523795
146560.00100000002,0.0396650173,0.03885619977777634,-0.0008088175222236635
146640.00100000002,0.039587196,0.0387780251115157,-0.000809170888484298
146720.00100000002,0.0395330824,0.03869396595347887,-0.0008391164465211334
146800.00100000002,0.0394211672,0.0386075010482652,-0.0008136661517348029
146880.00100000002,0.0393448211,0.038520993879300344,-0.0008238272206996591
146960.00100000002,0.0392669924,0.03843447153300752,-0.0008325208669924811
147040.00100000002,0.039189171,0.03834793641974483,-0.0008412345802551735
147120.00100000002,0.0391076393,0.03826139275974334,-0.0008462465402566538
147200.00100000002,0.0390298106,0.03817481346675658,-0.0008549971332434195
147280.00100000002,0.0389505066,0.038088250567012975,-0.0008622560329870216
147360.00100000002,0.0388578586,0.038001651721918085,-0.0008562068780819179
147450.00100000002,0.0387585349,0.03790424172790968,-0.0008542931720903202
147530.00100000002,0.038670335,0.037814544842521634,-0.0008557901574783658
147610.00100000002,0.0385821275,0.03772419617419722,-0.0008579313258027799
147690.00100000002,0.0384991132,0.0376338446294313,-0.0008652685705686988
147770.00100000002,0.0384205468,0.03754345609158544,-0.0008770907084145532
147850.00100000002,0.0383479111,0.03745305703927025,-0.0008948540607297481
147930.00100000002,0.0382359959,0.03736267343950442,-0.0008733224604955819
148010.00100000002,0.0381062813,0.037272256992631904,-0.0008340243073680989
148090.00100000002,0.0380766355,0.03718178909644594,-0.000894846403554056
148170.00100000002,0.0379535966,0.03709135450363371,-0.0008622420963662891
148250.00100000002,0.0378913321,0.03700085996139975,-0.0008904721386002526
148330.00100000002,0.0377897881,0.03690212212371868,-0.0008876659762813224
148410.00100000002,0.0376845412,0.036801699526814564,-0.0008828416731854333
148490.00100000002,0.0375844799,0.036701244956744046,-0.0008832349432559561
148580.00100000002,0.0375088789,0.03658818975686221,-0.0009206891431377887
148660.00100000002,0.0374117829,0.03648769011495963,-0.0009240927850403743
148740.00100000002,0.0372998603,0.03638718036914137,-0.0009126799308586328
148820.00100000002,0.0371916406,0.036286659137881386,-0.0009049814621186134
148900.00100000002,0.0371353142,0.03618607595725511,-0.0009492382427448917
148980.00100000002,0.0370122753,0.0360855206050999,-0.0009267546949001046
149060.00100000002,0.0369181447,0.03598491544327446,-0.0009332292567255443
149140.00100000002,0.0368373506,0.03589160014988456,-0.0009457504501154401
149220.00100000002,0.0367195047,0.03579865253452625,-0.0009208521654737525
149300.00100000002,0.0366572402,0.035705619460335306,-0.0009516207396646978
149380.00100000002,0.0365527384,0.03561259464066443,-0.000940143759335571
149460.00100000002,0.036451932,0.03551955499244851,-0.0009323770075514923
149540.00100000002,0.0363414921,0.03542109040424261,-0.0009204016957573904
149630.00100000002,0.0362473615,0.035297971126853435,-0.0009493903731465636
149710.00100000002,0.0361169092,0.03518854097655506,-0.000928368223444935
149790.00100000002,0.0360035039,0.03507907782860862,-0.000924426071391378
149870.00100000002,0.0359012224,0.034969586829068804,-0.0009316355709311983
149950.00100000002,0.0358122773,0.034860062522255444,-0.0009522147777445561
150030.00100000002,0.0357159264,0.03475050756667724,-0.0009654188333227606
150110.00100000002,0.0356180854,0.03464093888259834,-0.0009771465174016614
150190.00100000002,0.0354654007,0.034531380813538466,-0.0009340198864615304
150270.00100000002,0.0353935026,0.03442174698423807,-0.0009717556157619323
150350.00100000002,0.0352756493,0.03431031073334713,-0.0009653385666528735
150430.00100000002,0.0351748504,0.03419669346959794,-0.0009781569304020618
150510.00100000002,0.0350614451,0.03408307061638109,-0.000978374483618906
150590.00100000002,0.0349702798,0.033969396566000766,-0.0010008832339992307
150680.00100000002,0.0348442756,0.033841491253605936,-0.0010027843463940658
150760.00100000002,0.0347323529,0.03372777768377828,-0.0010045752162217217
150840.00100000002,0.0346211754,0.033614019846001424,-0.0010071555539985788
150920.00100000002,0.0345048048,0.033500236937139376,-0.001004567862860621
151000.00100000002,0.0343602784,0.033386457545641034,-0.0009738208543589658
151080.00100000002,0.034255024,0.0332726014765014,-0.0009824225234986023
151160.00100000002,0.0341379158,0.03315271730881168,-0.0009851984911883188
151240.00100000002,0.0340348892,0.03302841989892003,-0.0010064693010799694
151320.00100000002,0.0339370556,0.03290407838811836,-0.0010329772118816416
151400.00100000002,0.0338303186,0.0327797131403834,-0.0010506054596165978
151480.00100000002,0.0336798541,0.032655336060980256,-0.0010245180390197478
151560.00100000002,0.033567939,0.03253091233190898,-0.0010370266680910165
151640.00100000002,0.0334612019,0.03240642580789525,-0.0010547760921047478
151720.00100000002,0.0333211161,0.03228194783358946,-0.0010391682664105395
151810.00100000002,0.033178065,0.032141850557009154,-0.001036214442990846
151890.00100000002,0.0330513231,0.0320172657522968,-0.0010340573477032045
151970.00100000002,0.0329623781,0.03189541374032109,-0.0010669643596789152
152050.00100000002,0.0328348912,0.031774688880492605,-0.001060202319507396
152130.00100000002,0.0326799788,0.03165398119506879,-0.00102599760493121
152210.00100000002,0.0325747319,0.031533169169909774,-0.0010415627300902272
152290.00100000002,0.0324665196,0.03141230827984756,-0.0010542113201524386
152370.00100000002,0.032354597,0.0312914261111018,-0.0010631708888982003
152450.00100000002,0.0322063603,0.031152484325325986,-0.0010538759746740144
152530.00100000002,0.0320381038,0.031006018948165452,-0.00103208485183455
152610.00100000002,0.0319313742,0.03085943259053168,-0.0010719416094683194
152690.00100000002,0.0318046324,0.03071284567494093,-0.0010917867250590692
152770.00100000002,0.0316474997,0.030566225230094914,-0.0010812744699050837
152860.00100000002,0.0315207504,0.030401182138026978,-0.001119568261973021
152940.00100000002,0.0313636176,0.030254458380711217,-0.00110915921928878
153020.00100000002,0.0312220473,0.030107663426699887,-0.0011143838733001128
153100.00100000002,0.0310930815,0.029960787540831816,-0.0011322939591681853
153180.00100000002,0.0309796762,0.029813840438917077,-0.0011658357610829229
153260.00100000002,0.0308180992,0.02966758129656728,-0.0011505179034327212
153340.00100000002,0.0306846816,0.02952134689250807,-0.0011633347074919281
153420.00100000002,0.0305453371,0.029375057278616824,-0.0011702798213831765
153500.00100000002,0.0303785708,0.029228740964724456,-0.0011498298352755447
153580.00100000002,0.0302458908,0.029082337183112813,-0.0011635536168871884
153660.00100000002,0.0300924648,0.028935874627447924,-0.0011565901725520758
153740.00100000002,0.0299805459,0.028789294971132633,-0.0011912509288673663
153820.00100000002,0.0298100729,0.02864274213396172,-0.0011673307660382826
153910.00100000002,0.0296521951,0.028477711045766043,-0.0011744840542339575
153990.00100000002,0.0295150746,0.02833094765490188,-0.0011841269450981184
154070.00100000002,0.0293394085,0.028169533284232273,-0.0011698752157677274
154150.00100000002,0.0292393472,0.028007305241761035,-0.001232041958238967
154230.00100000002,0.0290599782,0.027845070138545265,-0.0012149080614547343
154310.00100000002,0.0289006215,0.027682744681874285,-0.0012178768181257162
154390.00100000002,0.0287471954,0.027520328949642688,-0.001226866450357314
154470.00100000002,0.028590804,0.027357827212158816,-0.0012329767878411849
154550.00100000002,0.0284351502,0.027195223024388333,-0.0012399271756116659
154630.00100000002,0.0282846894,0.027032522274795655,-0.0012521671252043454
154710.00100000002,0.0281275567,0.026869733598764624,-0.001257823101235376
154790.00100000002,0.0279807989,0.026706830297577432,-0.001273968602422567
154870.00100000002,0.0277947579,0.02655250010467013,-0.0012422577953298715
154950.00100000002,0.0276354011,0.026398401266229072,-0.0012369998337709263
155040.00100000002,0.0274493601,0.02620458162964123,-0.0012447784703587712
155120.00100000002,0.0272981543,0.02602577541372041,-0.001272378886279589
155200.00100000002,0.0271365773,0.025846836536853334,-0.001289740763146665
155280.00100000002,0.026949795,0.025667817631462857,-0.001281977368537142
155360.00100000002,0.0267859902,0.025488664247406877,-0.001297325952593121
155440.00100000002,0.0266066212,0.025309381945797987,-0.0012972392542020122
155520.00100000002,0.0264746863,0.0251299144054491,-0.0013447718945509002
155600.00100000002,0.0262589995,0.024950410624710193,-0.0013085888752898088
155680.00100000002,0.0261203963,0.024770670388137586,-0.001349725911862415
155760.00100000002,0.025933614,0.024590858682534376,-0.0013427553174656243
155840.00100000002,0.025758693,0.02440735736104889,-0.0013513356389511094
155920.00100000002,0.0255822893,0.02422297574104752,-0.0013593135589524824
156000.00100000002,0.0254177433,0.024038429509479604,-0.0013793137905203957
156090.00100000002,0.0252109487,0.02383062883615324,-0.0013803198638467594
156170.00100000002,0.0250338037,0.023645748498418686,-0.0013880552015813133
156250.00100000002,0.0248633306,0.02346064165432257,-0.0014026889456774314
156330.00100000002,0.0247128662,0.023275357580428636,-0.0014375086195713635
156410.00100000002,0.0245260876,0.023089881519984923,-0.0014362060800150768
156490.00100000002,0.0243400428,0.022904196415822593,-0.0014358463841774062
156570.00100000002,0.0241480749,0.02271831224461917,-0.0014297626553808306
156650.00100000002,0.0239716712,0.02251878718944382,-0.001452884010556179
156730.00100000002,0.0237804409,0.02231842985580526,-0.0014620110441947408
156810.00100000002,0.0235921796,0.022117810173145364,-0.0014743694268546347
156890.00100000002,0.0233742651,0.021917000714131427,-0.001457264385868573
156970.00100000002,0.0231904481,0.02171586119049664,-0.0014745869095033615
157050.00100000002,0.0230199751,0.021514449602290278,-0.0015055254977097213
157140.00100000002,0.0227976162,0.02128753901224023,-0.001510077187759768
157220.00100000002,0.0225930456,0.021085502446000614,-0.0015075431539993862
157300.00100000002,0.022399595,0.02088313811520325,-0.0015164568847967526
157380.00100000002,0.0221920591,0.020667977824697325,-0.0015240812753026765
157460.00100000002,0.0219756309,0.020443537055546915,-0.0015320938444530856
157540.00100000002,0.0218236838,0.020218606212005632,-0.0016050775879943684
157620.00100000002,0.0216072556,0.019993365490784096,-0.0016138901092159035
157700.00100000002,0.0213737804,0.019767721291635877,-0.0016060591083641232
157780.00100000002,0.0211706888,0.019541606051052103,-0.0016290827489478972
157860.00100000002,0.0209750142,0.019314992801116395,-0.0016600213988836043
157940.00100000002,0.0207741503,0.019087875654486313,-0.0016862746455136857
158020.00100000002,0.0205584634,0.018860256771901212,-0.001698206628098789
158100.00100000002,0.0203272123,0.018632086991436387,-0.0016951253085636143
158180.00100000002,0.020118935,0.018395908652952868,-0.0017230263470471331
158270.00100000002,0.0198543277,0.01812345638757795,-0.001730871312422052
158350.00100000002,0.0196490157,0.017880521331442398,-0.0017684943685576035
158430.00100000002,0.0194511171,0.017636833240384654,-0.001814283859615344
158510.00100000002,0.019217642,0.01739240406326151,-0.0018252379367384892
158590.00100000002,0.0189797189,0.01714713347864402,-0.0018325854213559825
158670.00100000002,0.0187492054,0.016900950185044554,-0.0018482552149554458
158750.00100000002,0.0185557511,0.016653728768653547,-0.0019020223313464535
158830.00100000002,0.0182874408,0.016405547379206763,-0.0018818934207932361
158910.00100000002,0.0180598926,0.016156167562769986,-0.0019037250372300127
158990.00100000002,0.0178197492,0.015900055058630427,-0.0019196941413695719
159070.00100000002,0.0175951626,0.015640288358215553,-0.0019548742417844454
159150.00100000002,0.0173728038,0.015379014401770778,-0.0019937893982292215
159230.00100000002,0.0171393286,0.015116084156518012,-0.0020232444434819877
159320.00100000002,0.0168895479,0.014818141116585446,-0.0020714067834145533
159400.00100000002,0.0166560691,0.014551200637806532,-0.0021048684621934686
159480.00100000002,0.0163773838,0.014277065886560667,-0.002100317913439332
159560.00100000002,0.0161602106,0.013980971154748976,-0.002179239445251023
159640.00100000002,0.0159007926,0.013682078175563118,-0.0022187144244368833
159720.00100000002,0.0156361852,0.013380124820135392,-0.0022560603798646075
159800.00100000002,0.0154301329,0.013074468486823965,-0.0023556644131760354
159880.00100000002,0.0151551506,0.012764841208254806,-0.0023903093917451938
159960.00100000002,0.0148883192,0.012450572843042084,-0.0024377463569579157
160040.00100000002,0.0146303819,0.012130807121009907,-0.002499574778990092
160120.00100000002,0.0144095058,0.01180458488476045,-0.0026049209152395492
160200.00100000002,0.0141189573,0.011470963607183332,-0.002647993692816668
160280.00100000002,0.0138832564,0.01112665552025151,-0.0027566008797484907
160370.00100000002,0.0136053087,0.010719482843769236,-0.002885825856230765
160450.00100000002,0.0133132795,0.01034280730629127,-0.0029704721937087297
160530.00100000002,0.0130694238,0.009947998172188211,-0.0031214256278117893
160610.00100000002,0.0128203845,0.009529711232717383,-0.003290673267282617
160690.00100000002,0.0125520723,0.009079891805137784,-0.0034721804948622155
160770.00100000002,0.0122555932,0.008585330600220159,-0.003670262599779841
160850.00100000002,0.0120176701,0.008023856015359017,-0.0039938140846409835
160930.00100000002,0.0117389793,0.007354385243110655,-0.004384594056889346
161010.00100000002,0.0114513962,0.0064855334909969765,-0.0049658627090030235
161090.00100000002,0.0111927195,0.0050724903213182635,-0.0061202291786817365
