time_s,voltage_exp_V,voltage_sim_V,residual_V
136360.021,0.0466878675,0.045499858334088684,-0.0011880091659113162
136440.021,0.0466693379,0.04546031147155697,-0.001209026428443033
136520.021,0.0466567315,0.0454207592464153,-0.0012359722535846968
136610.021,0.0466137491,0.04537564595603944,-0.001238103143960556
136690.021,0.0465648286,0.04533521620379661,-0.0012296123962033875
136770.021,0.0465070121,0.045294782265037574,-0.0012122298349624278
136850.021,0.0464981161,0.045254321536955924,-0.001243794563044076
136930.021,0.0464425273,0.04521388756654204,-0.0012286397334579646
137010.021,0.0464188121,0.045173416244495,-0.0012453958555049965
137090.021,0.0463854559,0.04513296024004463,-0.0012524956599553674
137170.021,0.0463617407,0.04509249002306116,-0.0012692506769388379
137250.021,0.0463194884,0.045052012493090474,-0.0012674759069095237
137330.021,0.0462461151,0.0450115677335285,-0.0012345473664715015
137410.021,0.0462513007,0.04496782941964278,-0.001283471280357218
137490.021,0.0461808853,0.04492269248556902,-0.0012581928144309792
137580.021,0.0461705141,0.04487187286727909,-0.0012986412327209082
137660.021,0.0461141802,0.04482671482703679,-0.0012874653729632105
137740.021,0.046086017,0.04478154781808948,-0.001304469181910517
137820.021,0.0460697077,0.044736370786825436,-0.0013333369131745612
137900.021,0.0460141115,0.044691196938670366,-0.001322914561329637
137980.021,0.0459800176,0.04464601789266448,-0.001333999707335519
138060.021,0.0459503718,0.04460081839429072,-0.001349553405709282
138140.021,0.0458777361,0.04455565033653051,-0.0013220857634694896
138220.021,0.0458673574,0.04451065334168034,-0.0013567040583196618
138300.021,0.0458206646,0.04446574030362348,-0.001354924296376521
138380.021,0.0457806326,0.04442080641995645,-0.001359826180043551
138460.021,0.0457228236,0.044375894917440484,-0.001346928682559513
138550.021,0.0456842817,0.04432532495533257,-0.0013589567446674333
138630.021,0.0456427746,0.044280374486832946,-0.0013624001131670518
138710.021,0.0455931164,0.04423543856406081,-0.0013576778359391944
138790.021,0.0455745868,0.04419046537343745,-0.0013841214265625443
138870.021,0.0455382653,0.04414549437258355,-0.0013927709274164507
138950.021,0.0454582162,0.04409795267212264,-0.0013602635278773603
139030.021,0.0454530306,0.04404475328770887,-0.00140827731229113
139110.021,0.045403365,0.043991572862335,-0.0014117921376649994
139190.021,0.0453359149,0.043938406675408125,-0.0013975082245918785
139270.021,0.0453070067,0.0438852009915285,-0.001421805708471502
139350.021,0.0452892222,0.04383198941218506,-0.001457232787814941
139430.021,0.0452121384,0.043778800280480305,-0.001433338119519692
139520.021,0.0451869331,0.043718927598831864,-0.0014680055011681362
139600.021,0.0451061465,0.04366573537254952,-0.0014404111274504763
139680.021,0.0450564884,0.043612519969525886,-0.0014439684304741116
139760.021,0.0450564884,0.043559132072630645,-0.0014973563273693521
139840.021,0.0449845903,0.04350561922666882,-0.001478971073331184
139920.021,0.0449593924,0.04345207209680922,-0.0015073203031907775
140000.021,0.0448971279,0.04339853931700242,-0.0014985885829975829
140080.021,0.0448778607,0.043344979262607046,-0.001532881437392955
140160.021,0.0448178239,0.04329143203883361,-0.0015263918611663901
140240.021,0.0447525941,0.04323790284957527,-0.0015146912504247281
140320.021,0.0446910746,0.04318435538195831,-0.0015067192180416855
140400.021,0.0446547531,0.04313077514091898,-0.0015239779590810187
140490.021,0.0445895307,0.0430705088320346,-0.0015190218679653963
140570.021,0.0445650704,0.043015848460531456,-0.001549221939468541
140650.021,0.044525791,0.04296040111359674,-0.0015653898864032637
140730.021,0.0444301702,0.04290498055106962,-0.001525189648930378
140810.021,0.0443908907,0.042849529091666096,-0.0015413616083339021
140890.021,0.0443493836,0.04279406077471381,-0.0015553228252861914
140970.021,0.0443204753,0.04273856541905985,-0.0015819098809401536
141050.021,0.0442352407,0.04268312136435603,-0.0015521193356439686
141130.021,0.0441937335,0.04262763923247478,-0.0015660942675252212
141210.021,0.0441640876,0.04257213308367307,-0.0015919545163269322
141290.021,0.0441107191,0.04251663653654537,-0.0015940825634546338
141370.021,0.0440625437,0.04245860140870231,-0.0016039422912976914
141460.021,0.0439787842,0.0423911768189933,-0.0015876073810067032
141540.021,0.0439565443,0.04233120076045235,-0.001625343539547644
141620.021,0.0438957699,0.042271244157592175,-0.0016245257424078244
141700.021,0.0438468494,0.04221127666348987,-0.0016355727365101255
141780.021,0.0437668003,0.042151316203707316,-0.0016154840962926825
141860.021,0.0437401198,0.042091312291638885,-0.0016488075083611123
141940.021,0.0436763801,0.04203133143132734,-0.001645048668672662
142020.021,0.0436407961,0.04197132409021993,-0.0016694720097800639
142100.021,0.0435451828,0.041911352146316735,-0.001633830653683263
142180.021,0.0435236879,0.04184423622789442,-0.001679451672105578
142260.021,0.0434429012,0.041776736992768945,-0.0016661642072310565
142340.021,0.0434117727,0.04170919004970278,-0.00170258265029722
142430.021,0.0433361717,0.04163322390260057,-0.0017029477973994345
142510.021,0.0432916991,0.041565676224744656,-0.001726022875255341
142590.021,0.0432375856,0.0414981283910379,-0.0017394572089621044
142670.021,0.0431516059,0.04143059063512986,-0.001721015264870139
142750.021,0.0431189947,0.04136299994690235,-0.0017559947530976505
142830.021,0.0430233814,0.04129545980535742,-0.0017279215946425786
142910.021,0.0429900251,0.0412276210470613,-0.0017624040529387042
142990.021,0.0429344364,0.041156535253033456,-0.0017779011469665415
143070.021,0.0428699516,0.04108545524706638,-0.0017844963529336164
143150.021,0.0427817516,0.04101437838778371,-0.0017673732122162888
143230.021,0.0427521057,0.040943265040860675,-0.0018088406591393255
143320.021,0.0426779874,0.04086324869778249,-0.0018147387022175096
143400.021,0.0426127575,0.0407921370745737,-0.0018206204254263003
143480.021,0.042577181,0.04072099385298526,-0.001856187147014736
143560.021,0.042480085,0.040649868829110154,-0.0018302161708898465
143640.021,0.0424296819,0.0405787149686715,-0.001850966931328503
143720.021,0.0423570462,0.040507287587830884,-0.001849758612169114
143800.021,0.0422895961,0.040434722168930945,-0.0018548739310690551
143880.021,0.0422295593,0.04036212569522908,-0.0018674336047709156
143960.021,0.0421925001,0.0402894989510815,-0.001903001148918504
144040.021,0.0420790948,0.0402169373808343,-0.0018621574191656984
144120.021,0.0420553796,0.040144290366762925,-0.0019110892332370732
144200.021,0.0419849642,0.04007165902505031,-0.0019133051749496907
144290.021,0.0418834202,0.039989948256634454,-0.0018934719433655461
144370.021,0.041846361,0.03991728560194309,-0.0019290753980569092
144450.021,0.0417425893,0.03984465152803495,-0.0018979377719650498
144530.021,0.0416973792,0.039770420467201924,-0.0019269587327980786
144610.021,0.0416239984,0.03969284381582394,-0.0019311545841760591
144690.021,0.0415750854,0.03961523296099599,-0.0019598524390040117
144770.021,0.0415157862,0.039537630356316814,-0.001978155843683188
144850.021,0.0414275862,0.03946003053039252,-0.0019675556696074764
144930.021,0.0413831137,0.039382403455130464,-0.002000710244869537
145010.021,0.0412719361,0.039304797728040304,-0.0019671383719596994
145090.021,0.0412370972,0.03922713273247199,-0.0020099644675280123
145170.021,0.0411681645,0.03914946289029929,-0.0020187016097007113
145260.021,0.0410577245,0.039062115784059825,-0.001995608715940171
145340.021,0.0410177,0.03898420735128331,-0.0020334926487166893
145420.021,0.0409458093,0.03890605360015772,-0.0020397556998422786
145500.021,0.0408294387,0.038827927914183685,-0.002001510785816313
145580.021,0.0407553203,0.03874919693422228,-0.002006123365777719
145660.021,0.0407138132,0.038662701155529985,-0.0020511120444700118
145740.021,0.0406611897,0.038576185104174564,-0.002085004595825439
145820.021,0.04057521,0.03848966737635865,-0.0020855426236413496
145900.021,0.0404758863,0.03840316584141668,-0.0020727204585833173
145980.021,0.040406961,0.03831663373367251,-0.0020903272663274908
146060.021,0.0403417312,0.03823007352566431,-0.0021116576743356943
146140.021,0.0402579717,0.03814350405867718,-0.002114467641322816
146230.021,0.0401719995,0.03804608184091759,-0.0021259176590824116
146310.021,0.0400867574,0.037959524492334966,-0.002127232907665033
146390.021,0.0400333963,0.037872170006369436,-0.0021612262936305665
146470.021,0.0399629809,0.037781823758321294,-0.0021811571416787065
146550.021,0.0398688503,0.037691496361767135,-0.0021773539382328663
146630.021,0.0397806503,0.037601127101974746,-0.0021795231980252516
146710.021,0.0396842919,0.03751077325024661,-0.0021735186497533893
146790.021,0.0396235101,0.037420356229432905,-0.002203153870567097
146870.021,0.039547164,0.03732993754027874,-0.0022172264597212638
146950.021,0.0394804589,0.03723949365505783,-0.0022409652449421683
147030.021,0.0393870659,0.03714904693590287,-0.00223801896409713
147110.021,0.0393003486,0.037058591200565774,-0.0022417573994342258
147200.021,0.0392254926,0.03695362809907765,-0.0022718645009223506
147280.021,0.0391113423,0.03685323444604537,-0.0022581078539546245
147360.021,0.0390298106,0.0367527879229686,-0.0022770226770313998
147440.021,0.0389556922,0.03665231109799201,-0.0023033811020079925
147520.021,0.0388645269,0.03655182599883401,-0.00231270090116599
147600.021,0.0387844779,0.03645132642131597,-0.0023331514786840354
147680.021,0.0386925675,0.03635080681800211,-0.002341760681997887
147760.021,0.0386184491,0.0362502371711103,-0.0023682119288897033
147840.021,0.0385057889,0.03614970711926794,-0.0023560817807320583
147920.021,0.0384361111,0.036049119685751245,-0.0023869914142487583
148000.021,0.0383382775,0.03595096171613949,-0.0023873157838605052
148080.021,0.038276758,0.035857950714327715,-0.0024188072856722864
148170.021,0.0381529815,0.0357533701217819,-0.0023996113782181056
148250.021,0.0380655192,0.03566036815800183,-0.00240515104199817
148330.021,0.0379773118,0.035567334865424266,-0.0024099769345757374
148410.021,0.0378920771,0.03547426903044483,-0.0024178080695551676
148490.021,0.0378209241,0.035367813012727754,-0.002453111087272246
148570.021,0.0376971401,0.03525841071779101,-0.0024387293822089873
148650.021,0.0376067124,0.03514896602943506,-0.0024577463705649366
148730.021,0.0375318564,0.03503946018635652,-0.002492396213643479
148810.021,0.0374147482,0.03492999039493795,-0.002484757805062049
148890.021,0.0373465605,0.034820448315282526,-0.0025261121847174745
148970.021,0.0372405685,0.034710896157979385,-0.002529672342020617
149050.021,0.0371382795,0.03460129917906692,-0.00253698032093308
149140.021,0.0370159782,0.03447801649074247,-0.002537961709257533
149220.021,0.0369203649,0.03436840792518352,-0.0025519569748164855
149300.021,0.0368632935,0.03425498540412394,-0.0026083080958760607
149380.021,0.0367276557,0.03414140485616317,-0.002586250843836832
149460.021,0.036651317,0.03402775225901913,-0.0026235647409808757
149540.021,0.0365238301,0.033914114433641444,-0.002609715666358557
149620.021,0.0364222862,0.033800413768375684,-0.002621872431624317
149700.021,0.0363481604,0.03368664477196961,-0.0026615156280303948
149780.021,0.0362214185,0.03357291466954123,-0.0026485038304587677
149860.021,0.0361613818,0.03345908026701758,-0.0027023015329824263
149940.021,0.0360368602,0.03334526663932618,-0.002691593560673819
150020.021,0.0359338336,0.033231425180135214,-0.002702408419864785
150110.021,0.0358100571,0.03309221526967405,-0.0027178418303259524
150190.021,0.035712216,0.032967899719032814,-0.0027443162809671837
150270.021,0.0356091894,0.032843563441743495,-0.0027656259582565026
150350.021,0.0355180241,0.032719169523268796,-0.002798854576731201
150430.021,0.0353905372,0.03259477940712627,-0.002795757792873735
150510.021,0.0352971442,0.032470341747400024,-0.0028268024525999746
150590.021,0.0351822637,0.03234586313701463,-0.0028364005629853695
150670.021,0.0350814573,0.03222131619611888,-0.0028601411038811225
150750.021,0.0349821411,0.0320967550629745,-0.0028853860370255044
150830.021,0.0348657705,0.03197244070159548,-0.002893329798404516
150910.021,0.0347427316,0.03185178263266739,-0.002890948967332607
150990.021,0.0346567519,0.031731024099179196,-0.0029257278008208015
151080.021,0.0345151834,0.031595174326777525,-0.002920009073222478
151160.021,0.0343980752,0.03147437265288102,-0.0029237025471189823
151240.021,0.0343024619,0.031353475059169036,-0.002948986840830961
151320.021,0.0341816507,0.031227651862982434,-0.002953998837017569
151400.021,0.0340630598,0.031081188314827295,-0.002981871485172708
151480.021,0.0339563228,0.030934661841512966,-0.003021660958487035
151560.021,0.0338154919,0.03078813062120929,-0.003027361278790712
151640.021,0.0337006114,0.030641511656226722,-0.0030590997437732748
151720.021,0.0335842408,0.030494857287766068,-0.00308938351223393
151800.021,0.0334404521,0.030348181599408885,-0.0030922705005911114
151880.021,0.0333500244,0.030201358567393432,-0.0031486658326065654
151960.021,0.0332410671,0.030054519862252056,-0.0031865472377479442
152050.021,0.0330631845,0.029889331840682584,-0.003173852659317418
152130.021,0.0329801627,0.029742606723186977,-0.003237555976813026
152210.021,0.0328245126,0.029596432210556755,-0.0032280803894432462
152290.021,0.0327029563,0.029450202011025283,-0.003252754288974719
152370.021,0.0325717665,0.029303904437204785,-0.003267862062795217
152450.021,0.0324368738,0.02915754993238829,-0.0032793238676117123
152530.021,0.032359045,0.02901107364297858,-0.0033479713570214245
152610.021,0.0322560184,0.02886454008316797,-0.0033914783168320327
152690.021,0.0320507027,0.028718002935438098,-0.003332699764561905
152770.021,0.0319476761,0.02857133742599988,-0.0033763386740001226
152850.021,0.0318335332,0.028424620547641402,-0.0034089126523585978
152940.021,0.0316474997,0.02825273873613151,-0.0033947609638684886
153020.021,0.0314940698,0.028090640050004036,-0.0034034297499959676
153100.021,0.0313903056,0.02792838673184787,-0.0034619188681521314
153180.021,0.0312724523,0.02776605468861048,-0.0035063976113895237
153260.021,0.0311056804,0.027603719680777305,-0.0035019607192226937
153340.021,0.0309937615,0.027441214237449787,-0.003552547262550214
153420.021,0.0308366287,0.027278683371284123,-0.0035579453287158773
153500.021,0.0306854229,0.027116059782628266,-0.003569363117371733
153580.021,0.0305586811,0.026953299321269455,-0.003605381778730543
153660.021,0.0303956177,0.026790485275486452,-0.0036051324245135463
153740.021,0.0302747991,0.026631523157060064,-0.003643275942939936
153820.021,0.0301228557,0.026477503844480995,-0.0036453518555190044
153910.021,0.0299805459,0.02629626071304235,-0.0036842851869576497
153990.021,0.0298100729,0.02611757351497577,-0.003692499385024233
154070.021,0.0296766553,0.025938693010285327,-0.0037379622897146733
154150.021,0.0295232292,0.025759698426299812,-0.0037635307737001883
154230.021,0.029390553,0.025580588781394017,-0.003809964218605983
154310.021,0.0292497259,0.025401328445441355,-0.003848397454558644
154390.021,0.0290688742,0.025222012900202817,-0.0038468612997971836
154470.021,0.028928047,0.025042548783714997,-0.0038854982162850014
154550.021,0.0287738796,0.02486291948051596,-0.003910960119484039
154630.021,0.0286300872,0.02468313432945499,-0.003946952870545011
154710.021,0.0284610931,0.024501886071162413,-0.003959207028837588
154790.021,0.0282883924,0.024317637030009113,-0.003970755369990888
154880.021,0.0281275567,0.02411009746857533,-0.004017459231424672
154960.021,0.0279807989,0.023925429354502356,-0.004055369545497643
155040.021,0.0277947579,0.02374067314261299,-0.00405408475738701
155120.021,0.0276354011,0.02355567198637113,-0.004079729113628867
155200.021,0.0274760444,0.023370517690876186,-0.0041055267091238135
155280.021,0.0273011196,0.023185192471999124,-0.004115927128000876
155360.021,0.0271514002,0.022999598990381755,-0.004151801209618243
155440.021,0.0269942675,0.022813776426786194,-0.0041804910732138045
155520.021,0.0268008169,0.02262163336069041,-0.0041791835393095896
155600.021,0.0266392361,0.022421386884997587,-0.004217849215002414
155680.021,0.0264909919,0.02222087310624727,-0.00427011879375273
155760.021,0.0262938347,0.02202019461717279,-0.0042736400828272125
155850.021,0.0261203963,0.02179402342694376,-0.00432637287305624
155930.021,0.025933614,0.02159276349333889,-0.004340850506661109
156010.021,0.025758693,0.02139119042887275,-0.0043675025711272485
156090.021,0.0255822893,0.0211892963930288,-0.004392992906971201
156170.021,0.0254177433,0.02098707822880255,-0.004430665071197451
156250.021,0.0252457839,0.020783060826432467,-0.004462723073567532
156330.021,0.0250671562,0.020558799428457085,-0.0045083567715429144
156410.021,0.0248648096,0.02033417043158925,-0.00453063916841075
156490.021,0.0247276891,0.02010906498362808,-0.004618624116371917
156570.021,0.0245194156,0.01988364759791166,-0.004635768002088342
156650.021,0.0243304092,0.01965780131880813,-0.004672607881191868
156730.021,0.0241577085,0.019431447151252265,-0.0047262613487477345
156820.021,0.0239716712,0.019176152289585333,-0.004795518910414666
156900.021,0.0237804409,0.018948726962630898,-0.004831713937369104
156980.021,0.0235921796,0.018720739007110215,-0.004871440592889784
157060.021,0.0233742651,0.01848980199252578,-0.004884463107474219
157140.021,0.0231904481,0.01824788308079896,-0.0049425650192010395
157220.021,0.0230199751,0.018005299220258734,-0.005014675879741266
157300.021,0.0228376407,0.017761999975973247,-0.005075640724026751
157380.021,0.0226189885,0.01751801656048361,-0.005100971939516391
157460.021,0.0224329475,0.017273144996004675,-0.005159802503995326
157540.021,0.0222254116,0.017027448423868708,-0.0051979631761312935
157620.021,0.0220564175,0.01678073133874667,-0.005275686161253332
157700.021,0.0218192358,0.016533075682513016,-0.0052861601174869835
157790.021,0.0216072556,0.01625311270001297,-0.005354142899987029
157870.021,0.0213737804,0.016000554078140418,-0.005373226321859582
157950.021,0.0211706888,0.01574133692215355,-0.005429351877846451
158030.021,0.0209750142,0.015480639152119516,-0.0054943750478804836
158110.021,0.0207741503,0.015218351717605128,-0.005555798582394871
158190.021,0.0205584634,0.014954372671992715,-0.0056040907280072855
158270.021,0.0203272123,0.014688510430845882,-0.00563870186915412
158350.021,0.020118935,0.014420541288099402,-0.005698393711900599
158430.021,0.0199076924,0.014133223317620142,-0.005774469082379857
158510.021,0.0196749587,0.013835879472704097,-0.005839079227295901
158590.021,0.0194577891,0.013535538948592354,-0.005922250151407647
158670.021,0.0192465466,0.013231834870493427,-0.006014711729506574
158760.021,0.0189797189,0.012885647165352981,-0.00609407173464702
158840.021,0.0187492054,0.012573239438122328,-0.0061759659618776715
158920.021,0.0185557511,0.012255602271055302,-0.006300148828944698
159000.021,0.0182874408,0.011932118955095718,-0.006355321844904281
159080.021,0.0180598926,0.011601504884054597,-0.006458387715945401
159160.021,0.0178197492,0.0112624670876852,-0.006557282112314799
159240.021,0.0175951626,0.010907311110491915,-0.006687851489508083
159320.021,0.0173728038,0.010538195918613224,-0.0068346078813867756
159400.021,0.0171393286,0.010153174946509021,-0.0069861536534909785
159480.021,0.0168932509,0.00974785857618745,-0.00714539232381255
159560.021,0.0166746024,0.00931542491738723,-0.007359177482612769
159640.021,0.0164307486,0.008845778955139804,-0.007584969644860195
159730.021,0.0161602106,0.008251815481592142,-0.007908395118407857
159810.021,0.0159007926,0.007631216627307119,-0.008269575972692882
159890.021,0.0156361852,0.006856995895566008,-0.008779189304433992
159970.021,0.0154301329,0.005747847933265768,-0.009682284966734234
