time_s,voltage_exp_V,voltage_sim_V,residual_V
5579.196059840897,3.4261631965637207,3.596366075039567,0.17020287847584648
5582.21356089043,3.4544930458068848,3.6078050405551423,0.15331199474825752
5585.230138640914,3.2660582065582275,3.535711843958721,0.26965363740049364
5589.266324370075,3.4022040367126465,3.5870741827883386,0.18487014607569208
5592.281840743448,3.325793981552124,3.5580064404680085,0.2322124589158845
5596.312042128813,3.4022040367126465,3.586623731642811,0.18441969493016463
5599.333643425884,3.384234666824341,3.5781086053446707,0.19387393852032986
5603.3607844173475,3.3900625705718994,3.580564025823215,0.19050145525131557
5606.380460841845,3.38714861869812,3.5798291640848223,0.1926805453867022
5609.403710714991,3.3696649074554443,3.573121365080554,0.20345645762510944
5613.430034044881,3.3656177520751953,3.571447964667411,0.20583021259221557
5616.446702545849,3.3821301460266113,3.5758470856673235,0.19371693964071213
5620.47003134047,3.4098126888275146,3.58784122590159,0.1780285370740753
5623.490543115497,3.4507696628570557,3.6046015141570127,0.15383185129995702
5627.52364922298,3.4192020893096924,3.592893892938279,0.1736918036285866
5630.541204386964,3.3981568813323975,3.5840860500072322,0.18592916867483478
5634.569435476898,3.361894369125366,3.570701917057371,0.20880754793200484
5637.590886681048,3.38779616355896,3.5793856576424203,0.19158949408346038
5640.6123411984245,3.445913076400757,3.6029196740838776,0.15700659768312075
5644.631843600933,3.3981568813323975,3.5840541687692857,0.18589728743688827
5647.6415594221635,3.396214246749878,3.5836499967057414,0.18743574995586343
5651.6717537800705,3.375330924987793,3.57468829281508,0.19935736782728686
5654.694239238941,3.392005205154419,3.5803859368849897,0.1883807317305708
5658.717681771153,3.42891526222229,3.595577654587929,0.16666239236563918
5661.751828137896,3.4431610107421875,3.6022242160212388,0.15906320527905127
5664.780105497413,3.4439704418182373,3.6030871644932994,0.15911672267506205
5668.805437714769,3.366750955581665,3.5730159362983995,0.2062649807167345
5671.8229616261,3.4221160411834717,3.5935157195120957,0.17139967832862402
5675.84734225914,3.4057655334472656,3.5876938588936165,0.18192832544635085
5678.866856405437,3.420173406600952,3.5936573220629775,0.17348391546202535
5682.883466110705,3.4114315509796143,3.5906531968618127,0.17922164588219847
5685.904075899258,3.3576853275299072,3.571040772216119,0.21335544468621181
5689.923375417677,3.317537784576416,3.556053344040123,0.23851555946370695
5692.942908235369,3.321423053741455,3.5563731267290546,0.2349500729875995
5695.971206246197,3.3617324829101562,3.57005082948638,0.20831834657622395
5700.008227706827,3.0970494747161865,3.494063123481552,0.39701364876536527
5703.026726580569,3.379539966583252,3.571852086822667,0.19231212023941513
5707.064762431566,3.38731050491333,3.5763193666171187,0.1890088617037886
5710.082711835081,3.4114315509796143,3.584847006923831,0.17341545594421692
5714.097977896914,3.3845584392547607,3.5757034551582585,0.19114501590349775
5717.114510440077,3.289045810699463,3.541513632093279,0.2524678213938163
5721.14469845723,3.242746591567993,3.5312557224247136,0.2885091308567205
5724.165209264853,3.470681667327881,3.6106722231240025,0.13999055579612163
5727.201266479313,3.2490601539611816,3.5299383493927823,0.28087819543160064
5731.2237827350855,3.3118717670440674,3.5509020713699657,0.23903030432589834
5734.23636353469,3.350886344909668,3.564610436832969,0.213724091923301
5738.2558715611685,3.400585174560547,3.5813495465636915,0.18076437200314466
5741.2704665402325,3.478775978088379,3.611524076228756,0.13274809814037702
5745.292931072499,3.4595115184783936,3.602965797499985,0.14345427902159136
5748.319243785621,3.412888526916504,3.5860865940408315,0.17319806712432761
5751.330989149488,3.3105766773223877,3.548559586055707,0.2379829087333194
5755.356301552611,3.350562572479248,3.563102489553425,0.21253991707417708
5758.371980800666,3.395242929458618,3.579251919523241,0.18400899006462268
5762.386468308088,3.4260013103485107,3.590775582762072,0.16477427241356146
5765.408953140401,3.4224398136138916,3.5914670518406986,0.169027238226807
5769.430368170053,3.350400686264038,3.5651874617366044,0.2147867754725663
5772.445410661008,3.347162961959839,3.5636373452715815,0.21647438331174262
5776.473213261315,3.3803493976593018,3.5755457479518302,0.19519635029252846
5779.489898233211,3.358332872390747,3.5681739228964133,0.20984105050566626
5782.505441117455,3.3528287410736084,3.5645330782397457,0.21170433716613735
5786.536607721015,3.362541913986206,3.5676009997155393,0.2050590857293333
5789.560382608617,3.329679250717163,3.5547259752331852,0.22504672451602215
5793.5728322527375,3.3521811962127686,3.5629969713149894,0.21081577510222083
5796.594509413297,3.305072546005249,3.546286173339218,0.2412136273339689
5800.627287741374,3.359304189682007,3.5641920301347065,0.2048878404526997
5803.643277425743,3.420011520385742,3.5882209654213155,0.16820944503557334
5806.656544204741,3.353961944580078,3.5646603997505837,0.21069845517050556
5810.674119619425,3.3903863430023193,3.5779699198697257,0.18758357686740634
5813.695504548903,3.3071770668029785,3.547913056332481,0.2407359895295027
5817.715931348181,3.42859148979187,3.5915123908960145,0.16292090110414437
5820.733485053543,3.370636224746704,3.5691431259014315,0.19850690115472736
5824.766672006894,3.4345810413360596,3.5953685419796417,0.16078750064358216
5827.787219891636,3.408517599105835,3.584721282685872,0.17620368358003713
5831.81553795768,3.4266488552093506,3.592426118475533,0.16577726326618247
5834.833147496765,3.375654697418213,3.5732692647320263,0.19761456731381344
5837.851533354702,3.4023659229278564,3.582980196884777,0.18061427395692053
5841.878738400317,3.370150566101074,3.570565978354666,0.20041541225359172
5844.8992495938965,3.4344191551208496,3.5951952114730408,0.16077605635219117
5848.918822271013,3.421306610107422,3.589525185193919,0.16821857508649707
5851.937307430677,3.3732264041900635,3.5717780688638046,0.19855166467374108
5855.955738671762,3.3937859535217285,3.5797646938274905,0.185978740305762
5858.974281419511,3.4238967895507812,3.5919637284450348,0.1680669388942535
5861.990946762633,3.4226016998291016,3.5924111693067866,0.16980946947768505
5866.013363651518,3.3903863430023193,3.58036530982944,0.18997896682712057
5869.045466180107,3.4234111309051514,3.5926572314538214,0.16924610054867006
5873.08090604107,3.4718148708343506,3.610771726757126,0.13895685592277562
5876.091344011567,3.4847657680511475,3.615926271428615,0.13116050337746765
5880.111757347395,3.4837944507598877,3.6162756579491413,0.1324812071892536
5883.126367293646,3.4638824462890625,3.6074163011391693,0.14353385485010683
5887.150746302645,3.4510934352874756,3.601384286108064,0.15029085082058824
5890.170238098412,3.457083225250244,3.6046480853394645,0.14756486008922032
5893.1838859041145,3.4472081661224365,3.6012670411747414,0.15405887505230487
5897.208243610183,3.4468843936920166,3.601340990487624,0.1544565967956073
5900.217954363825,3.4467225074768066,3.601385370931391,0.15466286345458435
5904.2345240546765,3.2997303009033203,3.547594039047624,0.24786373814430362
5907.247219022936,3.4023659229278564,3.5873982727576896,0.1850323498298332
5911.275470583745,3.4732718467712402,3.6125373360105284,0.13926548923928816
5914.290125155874,3.4355523586273193,3.5968177275713735,0.1612653689440542
5917.2998419244595,3.3207755088806152,3.554763909124717,0.23398840024410195
5921.320345990718,3.42972469329834,3.5977938752547516,0.16806918195641174
5924.341969513005,3.466148853302002,3.609850270018506,0.14370141671650405
5928.352445242703,3.4438085556030273,3.6008501116354816,0.1570415560324543
5931.369000482262,3.400261402130127,3.583179098060959,0.18291769593083185
5935.396319706562,3.284027338027954,3.5445648451879617,0.26053750716000756
5938.41486992287,3.437656879425049,3.599102213207324,0.1614453337822752
5942.4333540152675,3.4595115184783936,3.606130658597479,0.1466191401190855
5945.448928788743,3.440247058868408,3.598740786817515,0.15849372794910677
5948.4664712712165,3.333564519882202,3.5599175631258957,0.22635304324369354
5952.493817948734,3.420011520385742,3.5958296577699826,0.17581813738424046
5955.527958320579,3.466148853302002,3.6102773708327702,0.14412851753076827
5959.554253941626,3.4383044242858887,3.599062104327469,0.1607576800415802
5962.578647005159,3.4389519691467285,3.5993085954123427,0.1603566262656142
5966.610823888879,3.4400851726531982,3.599635620277663,0.1595504476244649
5969.641062731926,3.334212064743042,3.559795251547066,0.22558318680402412
5972.665434377241,3.25666880607605,3.5371579469935095,0.2804891409174597
5976.6928334800195,3.1043343544006348,3.49861697139064,0.39428261699000533
5979.716132364936,3.403337240219116,3.58914070451947,0.18580346430035366
5983.741648930327,3.47456693649292,3.611930926702458,0.13736399020953804
5986.767979633149,3.486060857772827,3.6157369422736667,0.12967608450083956
5990.7941837267845,3.466472625732422,3.6080427272495865,0.14157010151716465
5993.819560720005,3.437818765640259,3.597336342903006,0.15951757726274707
5997.835094933087,3.4383044242858887,3.5976915492189985,0.1593871249331098
6000.09547492636,3.4386281967163086,3.5979059428479268,0.15927774613161816
6003.117899559105,3.4391138553619385,3.5981812735172234,0.1590674181552849
6007.137414086739,3.4394376277923584,3.5982547935724662,0.15881716578010785
6010.1481393560625,3.4056036472320557,3.5851806685963963,0.17957702136434062
6014.164857816542,3.3071770668029785,3.5483282917469583,0.24115122494397978
6017.189062692503,3.3144619464874268,3.556590045655103,0.2421280991676764
6021.205640769187,3.30118727684021,3.5527988610119494,0.25161158417173946
6024.227042234756,3.42859148979187,3.59587419418685,0.16728270439497983
6028.246559343801,3.4141836166381836,3.5880182215071708,0.17383460486898716
6031.255350838439,3.413212299346924,3.5882811897271543,0.17506889038023044
6034.278782688727,3.482337474822998,3.6144108757394813,0.13207340091648323
6038.306030590817,3.4514172077178955,3.6020284478397873,0.15061124012189175
6041.319690195838,3.4381425380706787,3.5974620853168218,0.15931954724614306
6045.339149426085,3.4384663105010986,3.597767614549589,0.15930130404849052
6048.362519056782,3.437818765640259,3.5975885072047973,0.1597697415645385
6052.389844962685,3.3105766773223877,3.5526631645692497,0.242086487246862
6055.402527850938,3.297140121459961,3.5520245985345484,0.2548844770745875
6058.424941446259,3.197418451309204,3.5237048739498613,0.3262864226406572
6062.439550154815,3.259258985519409,3.5396642591002894,0.2804052735808802
6065.453251949659,3.2780375480651855,3.5455822918007405,0.2675447437355549
6069.471702197969,3.4057655334472656,3.5869928434960205,0.18122731004875492
6072.480509010666,3.4015564918518066,3.583377036238776,0.18182054438696937
6076.513620000273,3.437494993209839,3.597394229660642,0.15989923645080317
6079.529674360341,3.4020421504974365,3.583850431470098,0.18180828097266133
6083.548669567665,3.329193592071533,3.5577369714954026,0.22854337942386937
6086.572108460454,3.2124738693237305,3.5250892748973435,0.312615405573613
6089.591702364922,3.181230068206787,3.5185811527865276,0.3373510845797405
6093.619018456442,3.2238059043884277,3.5331302711197026,0.30932436673127484
6096.653138392512,3.3767879009246826,3.5775694805537155,0.20078157962903287
6100.672525323118,3.4308578968048096,3.593083125464622,0.16222522865981226
6103.693960873368,3.4480175971984863,3.599295244236795,0.1512776470383086
6107.725164423731,3.4519028663635254,3.6005669911739706,0.14866412481044522
6110.751524439382,3.449150800704956,3.5995750298165534,0.15042422911159736
6113.771985443267,3.4729480743408203,3.608718290030578,0.13577021568975756
6117.797443458179,3.4467225074768066,3.5991926744231724,0.15247016694636573
6120.829562327361,3.4713292121887207,3.6078969859897825,0.13656777380106178
6124.8520390649555,3.440894603729248,3.596699355612861,0.15580475188361298
6127.883299551393,3.436523675918579,3.595403932496488,0.15888025657790905
6131.9104461016705,3.436361789703369,3.595603666056764,0.15924187635339493
6134.93299238667,3.436361789703369,3.595776222345847,0.1594144326424778
6138.959208605427,3.2165210247039795,3.524916084520404,0.3083950598164247
6141.983607222761,3.131045341491699,3.5084580955911457,0.3774127540994465
6145.006058246074,3.272371530532837,3.5456884799190407,0.27331694938620377
6149.032399209775,3.284512996673584,3.546984456823167,0.262471460149583
6152.058776974527,3.3436014652252197,3.564624805633053,0.22102334040783322
6156.09285244551,3.314138174057007,3.5536237758856317,0.23948560182862488
6159.102684806299,3.264277458190918,3.5400518077753618,0.2757743495844438
6163.13088093437,3.334697723388672,3.5613937227243673,0.2266959993356954
6166.153238851346,3.391681432723999,3.577113483359692,0.185432050635693
6169.168935337229,3.366427183151245,3.566976762908064,0.20054957975681909
6173.217698757113,3.38747239112854,3.5760491290878624,0.1885767379593224
6176.240067330569,3.3641607761383057,3.5682316956425932,0.20407091950428757
6180.255661141729,3.3887674808502197,3.5769153690666764,0.18814788821645667
6183.2898926901125,3.3610849380493164,3.5645439111245176,0.20345897307520122
6187.315141029065,3.272047758102417,3.539011477764414,0.26696371966199717
6190.341427035835,3.264763116836548,3.5351695939218715,0.2704064770853236
6194.368745528323,3.314138174057007,3.5530337514421957,0.23889557738518885
6197.400981894445,3.3402018547058105,3.56119242189337,0.2209905671875596
6200.434182421139,3.3078246116638184,3.5493418358158846,0.24151722415206622
6204.480958763897,3.2616872787475586,3.533544700575063,0.2718574218275043
6207.516079671999,3.337449789047241,3.5583528130387263,0.2209030239914851
6211.557179992027,3.284512996673584,3.5422511848629057,0.2577381881893217
6214.589258200189,3.445103645324707,3.598888991112161,0.15378534578745384
6218.619481209282,3.391519546508789,3.579837483801097,0.18831793729230784
6221.651816796935,3.383425235748291,3.577265402307935,0.1938401665596441
6224.682896033037,3.3079864978790283,3.549995446622691,0.24200894874366252
6228.718968089763,3.3411731719970703,3.560838607858295,0.2196654358612249
6231.750229237847,3.3147857189178467,3.5516918410643363,0.23690612214648965
6235.790235003327,3.3238513469696045,3.556114156289013,0.23226280931940835
6238.81065806794,3.4188783168792725,3.5885249796514156,0.16964666277214313
6242.838967166697,3.3740358352661133,3.574128153014959,0.20009231774884562
6245.864284667105,3.3690173625946045,3.5715045621943933,0.20248719959978878
6249.886752768232,3.412402868270874,3.587835347995454,0.17543247972457987
6252.912088148061,3.3678841590881348,3.572776097510408,0.20489193842227316
6255.93159323184,3.370150566101074,3.5729430268860956,0.20279246078502133
6259.945347342056,3.326603412628174,3.557562551218959,0.23095913859078498
6262.973615368386,3.3617324829101562,3.5690132121730564,0.2072807292629002
6267.0066379834225,3.3568758964538574,3.568750417795579,0.2118745213417217
6270.0281372720365,3.3934621810913086,3.5813819250625576,0.187919743971249
6274.052481910638,3.3356690406799316,3.560654034077106,0.22498499339717437
6277.072292458384,3.3695030212402344,3.5722195665087186,0.20271654526848426
6280.098412688267,3.3599517345428467,3.569189451982271,0.2092377174394242
6284.129508646298,3.251002788543701,3.535481913700491,0.28447912515678997
6287.156807148733,3.275933027267456,3.540198314371265,0.26426528710380914
6291.186086703701,3.305234432220459,3.5529028862620704,0.24766845404161142
6294.200681422119,3.2862937450408936,3.5453585776327254,0.2590648325918319
6298.22710115152,3.2200825214385986,3.5449990497402757,0.32491652830167705
6301.246562471571,3.3516955375671387,3.5721136331757855,0.22041809560864678
6305.2817118307485,3.2738285064697266,3.548167382035977,0.27433887556625036
6308.30215982731,3.363513231277466,3.5728414611905315,0.20932822991306566
6311.319059597894,3.34279203414917,3.5668574402881266,0.22406540613895665
6315.342087379611,3.227205514907837,3.529629532813235,0.3024240179053983
6318.369489599745,3.152252435684204,3.5161462688869642,0.36389383320276014
6322.398725791974,3.1135616302490234,3.518053372878521,0.4044917426294976
6325.425927413698,3.34279203414917,3.5654909383285798,0.22269890417940985
6329.447418296813,3.116151809692383,3.511656504508858,0.3955046948164753
6332.457170618736,3.2380518913269043,3.546625626039546,0.3085737347126418
6336.493268063541,3.271238327026367,3.5474532229222295,0.27621489589586234
6339.504290060117,3.3740358352661133,3.579995258637993,0.20595942337187978
6342.514638628485,3.413050413131714,3.589016676215204,0.17596626308348995
6346.538498116677,3.3117098808288574,3.5505031207163382,0.2387932398874808
6349.552723557581,3.306043863296509,3.550273660486793,0.24422979719028426
6353.584233023021,3.2200825214385986,3.5295279438114093,0.3094454223728107
6356.605375730671,3.358009099960327,3.573340447749376,0.21533134778904905
6360.625761733585,3.383587121963501,3.579035169932485,0.19544804796898418
6363.657977313063,3.3019967079162598,3.55103577404374,0.24903906612748017
6366.681631109803,3.296330690383911,3.5502198603547246,0.25388916997081346
6370.721278239207,3.284674882888794,3.551577936059048,0.2669030531702541
6373.737937637559,3.3330788612365723,3.567719138893294,0.2346402776567218
6377.765193469359,3.231738328933716,3.5375063434083813,0.3057680144746655
6380.790651363588,3.2535929679870605,3.545339285114949,0.29174631712788823
6384.8247558316125,3.3639988899230957,3.57642534405897,0.21242645413587447
6387.837340641179,3.3529906272888184,3.5744098680246905,0.22141924073587216
6391.870556175543,3.3232038021087646,3.5649470573447264,0.24174325523596174
6394.894918798445,3.292769193649292,3.557754470009158,0.2649852763598659
6397.921250934831,3.3063676357269287,3.564055679653736,0.25768804392680744
6401.962207186907,3.2506790161132812,3.5466419163814327,0.2959629002681514
6404.985613839586,3.242746591567993,3.5425772987322333,0.2998307071642401
6409.0168015806685,3.304910659790039,3.5651184353537824,0.2602077755637433
6412.040250317916,3.2916359901428223,3.5586891516613095,0.26705316151848724
6416.078688533633,3.2124738693237305,3.5403894193163747,0.3279155499926443
6419.108549467723,3.3563902378082275,3.575915036456026,0.2195247986477984
6422.132902917832,3.3188328742980957,3.578295482154333,0.2594626078562374
6426.167002052609,3.3515336513519287,3.5852138662750983,0.2336802149231696
6429.184580369123,3.306043863296509,3.5564603505039303,0.2504164872074215
6433.208974014482,3.2953593730926514,3.552881704082508,0.25752233098985666
6436.228470045773,3.3325932025909424,3.5724045337002845,0.23981133110934216
6440.26574446491,3.334697723388672,3.573535780070368,0.2388380566816961
6443.2837006703285,3.2940642833709717,3.554373481748205,0.2603091983772332
6447.301608305448,3.3730645179748535,3.581360175281187,0.20829565730633348
6450.330979136825,3.3436014652252197,3.5730555637117014,0.22945409848648168
6453.355354902387,3.2814371585845947,3.5516935483132324,0.27025638972863764
6457.391400152503,3.276256799697876,3.550293127381903,0.2740363276840272
6460.4215626859495,3.268000841140747,3.5493307208562292,0.2813298797154822
6464.458673874518,3.2738285064697266,3.5485635963763418,0.2747350899066152
6467.483983841206,3.3358309268951416,3.572691541855825,0.23686061496068334
6471.51907606342,3.3738739490509033,3.5795446997901723,0.205670750739269
6474.545511185688,3.4017183780670166,3.588399025390394,0.18668064732337752
6477.576734459666,3.3818063735961914,3.579409549287669,0.19760317569147778
6481.615643856088,3.4514172077178955,3.603829778236233,0.15241257051833745
6484.645947600389,3.4349048137664795,3.59829027617067,0.16338546240419038
6488.676121888433,3.412402868270874,3.589849520632632,0.17744665236175816
6491.6985703353475,3.3975093364715576,3.584451582524782,0.18694224605322418
6495.732756225667,3.3934621810913086,3.583326574976647,0.1898643938853386
6498.756124793728,3.3936240673065186,3.5833930468798427,0.18976897957332417
6502.795165596644,3.306043863296509,3.5534207308846444,0.2473768675881356
6505.825374906313,3.1881911754608154,3.52742874052601,0.3392375650651944
6508.842934070237,3.382777690887451,3.584216027937383,0.20143833704993197
6512.879951967008,3.412240982055664,3.5909569207768497,0.17871593872118563
6515.9043772355635,3.3240132331848145,3.5603880050150787,0.23637477183026423
6519.941875756502,3.2205681800842285,3.538628646901556,0.31806046681732747
6522.963872390834,3.395566701889038,3.5884349830335234,0.1928682811444853
6526.994057881706,3.396052360534668,3.5857222321429436,0.18966987160827564
6530.02530524053,3.383263349533081,3.5812800266599796,0.19801667712689852
6533.044881691634,3.285160541534424,3.550251549962778,0.265091008428354
6537.075426685735,3.2579638957977295,3.551160462814302,0.2931965670165724
6540.097468888287,3.3945953845977783,3.588472195137825,0.19387681054004657
6544.132675374398,3.38779616355896,3.5836830212095148,0.1958868576505548
6547.159088406779,3.276904344558716,3.5455007747510465,0.2685964301923307
6551.194996315657,3.149176597595215,3.5211492375156768,0.3719726399204619
6554.209665539192,3.400747060775757,3.591524938625893,0.19077787785013633
6558.241795982523,3.3784067630767822,3.5802211424469585,0.20181437937017632
6561.269149962804,3.374683380126953,3.579248476267975,0.20456509614102192
6564.294469232604,3.3763022422790527,3.5797047693694237,0.203402527090371
6568.324718887898,3.325146436691284,3.5597542635743795,0.23460782688309534
6571.354034943173,3.1671459674835205,3.5246407884042315,0.35749482092071094
6575.38360895977,3.0683956146240234,3.5170538320168774,0.44865821739285394
6578.397867553043,2.9484384059906006,3.5221926816718043,0.5737542756812037
6582.429204229169,3.3494293689727783,3.5857904880455975,0.2363611190728192
6585.454502206068,3.395728588104248,3.5933409413583943,0.19761235325414628
6588.473004979494,3.400585174560547,3.5919942319160727,0.19140905735552582
6592.504131488438,3.3678841590881348,3.5795835506260616,0.21169939153792683
6595.530505163029,3.363675117492676,3.578646268850248,0.21497115135757205
6599.0977734827775,3.3652939796447754,3.579049415126003,0.21375543548122744
6602.114269683718,3.366589069366455,3.5793784906097743,0.21278942124331923
6606.145408287715,3.3682079315185547,3.5797251718003724,0.21151724028181773
6609.1668675418605,3.3369641304016113,3.5663214314035354,0.22935730100192409
6613.199990295701,3.275771141052246,3.581369417795275,0.30559827674302875
6616.224418967709,3.1423773765563965,3.536206223595295,0.39382884703889864
6619.248791389962,3.1721644401550293,3.5419237409767974,0.3697593008217681
6623.283874504543,3.2951974868774414,3.5798656393043133,0.28466815242687193
6626.309254670648,3.3476486206054688,3.58261142726736,0.2349628066618914
6630.33653902331,3.3278985023498535,3.5791414748178054,0.2512429724679519
6633.357108521754,3.3991281986236572,3.599402497266783,0.20027429864312563
6637.395043346745,3.38714861869812,3.5912193850459087,0.20407076634778853
6640.420501316161,3.359142303466797,3.5813895442045336,0.22224724073773672
6644.454677021187,3.359142303466797,3.581421953712607,0.22227965024580998
6647.476015906259,3.3601136207580566,3.5815111504797343,0.2213975297216777
6650.505280684129,3.217978000640869,3.5384414891642857,0.32046348852341655
6654.536474024122,3.066291093826294,3.5133026568071015,0.4470115629808076
6657.562795428841,2.9806535243988037,3.50283786427324,0.5221843398744364
6661.589140196995,3.0154590606689453,3.5181073551606596,0.5026482944917143
6664.616510362483,2.9974896907806396,3.522774718394468,0.5252850276138283
6668.646774418563,3.186572313308716,3.5539754160193544,0.3674031027106386
6671.673032636287,3.288398265838623,3.572669225474816,0.284270959636193
6674.69844180445,3.264439344406128,3.5652538667222116,0.30081452231608363
6678.725651526687,3.2781994342803955,3.5642498640766496,0.28605042979625406
6681.742295586921,3.2584495544433594,3.5594569532562037,0.30100739881284433
6685.779320601383,3.011897563934326,3.510612573133365,0.49871500919903866
6688.804686767706,2.904405355453491,3.5067137670629016,0.6023084116094104
6692.84270437337,2.761622190475464,3.4986307600138655,0.7370085695384017
6695.868077692465,2.9974896907806396,3.540827662966186,0.5433379721855465
6699.904177854021,3.276256799697876,3.577398106145749,0.3011413064478732
6702.930495619699,3.296492576599121,3.578261650294404,0.2817690736952829
6705.954896848523,3.316890239715576,3.581253085568991,0.26436284585341463
6709.98218293048,3.3272509574890137,3.5822630513720775,0.2550120938830638
6713.00759805344,3.3442490100860596,3.5867569951117826,0.24250798502572302
6717.03386461728,3.325146436691284,3.5791183230261767,0.25397188633489254
6720.058265816033,3.379216194152832,3.5959632829703816,0.21674708881754956
6724.087520624513,3.3364784717559814,3.5810479999323466,0.24456952817636513
6727.109925011957,3.3235275745391846,3.5770922804966796,0.25356470595749503
6730.133351779621,3.3232038021087646,3.5770838596339782,0.2538800575252136
6734.162585706223,3.3238513469696045,3.5772880381027887,0.25343669113318423
6737.188933311039,3.160670518875122,3.5227201506720673,0.36204963179694527
6741.220136335089,2.848392963409424,3.489395513255472,0.6410025498460481
6744.244472677698,2.912661552429199,3.5267999094153613,0.614138356986162
6748.272772177608,2.9905285835266113,3.528063479700331,0.5375348961737196
6751.298114975869,3.079080104827881,3.5458796674386344,0.4667995626107535
6755.334217062207,3.0891170501708984,3.5347255102422688,0.44560846007137034
6758.361552566579,2.962360382080078,3.52097758363765,0.5586172015575719
6761.3888520414275,2.99570894241333,3.5428564466783663,0.5471475042650362
6765.421084127296,3.2047033309936523,3.575613232505959,0.37090990151230674
6768.444530378367,3.2116644382476807,3.568929105495381,0.35726466724770045
6772.476626817215,3.202598810195923,3.5680019392152675,0.3654031290193447
6775.5029545576745,3.1676316261291504,3.5517476042776543,0.38411597814850396
6779.536143891944,3.1967709064483643,3.5600329852832866,0.36326207883492234
6782.5540704486975,3.2448511123657227,3.5717580323958273,0.3269069200301047
6785.578183301017,2.9813010692596436,3.4982427193433896,0.516941650083746
6789.606289440502,3.0607869625091553,3.550397515092899,0.48961055258374353
6792.630689265834,2.9314403533935547,3.5207497771129885,0.5893094237194338
6796.6600063690985,3.0350470542907715,3.5499399245080436,0.5148928702172721
6799.671662666669,3.057711124420166,3.5412596515061576,0.4835485270859916
6803.706797349381,3.057225465774536,3.5437570978190305,0.48653163204449434
6806.731131110575,3.029542922973633,3.543015461206425,0.5134725382327923
6810.766264650445,2.971102237701416,3.5357682031000888,0.5646659653986728
6813.781841098082,2.9489240646362305,3.5344616819567447,0.5855376173205142
6816.807192988928,3.045083999633789,3.5389375931661844,0.49385359353239533
6820.840447685603,3.0560922622680664,3.5511971082341605,0.49510484596609405
6823.865727422179,3.139949083328247,3.5683931769856674,0.4284440936574203
6827.899849829775,3.08280348777771,3.556420373751335,0.47361688597362495
6830.9232483873475,3.0649960041046143,3.5473936119800036,0.4823976078753893
6834.956408488981,2.9519996643066406,3.5336747435906775,0.5816750792840368
6837.981746645715,3.0196681022644043,3.5425139206047764,0.5228458183403721
6841.0041988720095,3.1177706718444824,3.566588808335182,0.4488181364906998
6845.041280677577,3.048645496368408,3.5473012441684677,0.4986557478000595
6848.056876914377,3.0238771438598633,3.5468530352985517,0.5229758914386884
6852.0919937577655,2.9968421459198,3.5376920339124585,0.5408498879926587
6855.114567831812,3.0358564853668213,3.5434837124376326,0.5076272270708113
6859.149511289403,3.0442745685577393,3.537123879329285,0.4928493107715459
6862.173895445803,3.0680718421936035,3.5489384217898765,0.480866579596273
6866.2071078524,2.986967086791992,3.5489163539851165,0.5619492671931243
6869.222639804482,3.0397417545318604,3.561772760086071,0.5220310055542106
6872.251882327057,3.069528818130493,3.553361624849232,0.48383280671873896
6876.283123861793,3.0434651374816895,3.5534129253334745,0.5099477878517851
6879.30457555716,3.032133102416992,3.5502940137899106,0.5181609113729184
6883.338706736553,2.8956634998321533,3.516285997524501,0.6206224976923478
6886.364062752653,2.872189998626709,3.5368749552067045,0.6646849565799955
6890.399278717321,2.8030648231506348,3.5382676333357566,0.7352028101851218
6893.423553391707,2.793513536453247,3.543923525073902,0.750409988620655
6897.365931018807,2.4987196922302246,3.473015438819121,0.9742957465888962
