time_s,voltage_exp_V,voltage_sim_V,residual_V
135880.021,0.0468946584,0.04594092596203794,-0.0009537324379620543
135960.021,0.0468635298,0.045907227035718284,-0.0009563027642817135
136040.021,0.046824988,0.04587352295598743,-0.0009514650440125699
136120.021,0.0467990451,0.04583981897856468,-0.0009592261214353207
136200.021,0.0467716195,0.045806108066308276,-0.0009655114336917237
136280.021,0.0467382632,0.045772398996151306,-0.0009658642038486917
136360.021,0.0466878675,0.045738683094688135,-0.0009491844053118662
136440.021,0.0466693379,0.04570495608337814,-0.0009643818166218607
136520.021,0.0466567315,0.04567122474794721,-0.0009855067520527921
136610.021,0.0466137491,0.04566082528587699,-0.0009529238141230065
136690.021,0.0465648286,0.04562132633754508,-0.0009435022624549178
136770.021,0.0465070121,0.04558182177260295,-0.0009251903273970533
136850.021,0.0464981161,0.04554228782848308,-0.0009558282715169189
136930.021,0.0464425273,0.045502785962766905,-0.0009397413372330965
137010.021,0.0464188121,0.045463241373004795,-0.000955570726995203
137090.021,0.0463854559,0.04542371676596559,-0.0009617391340344048
137170.021,0.0463617407,0.045384176277945075,-0.000977564422054926
137250.021,0.0463194884,0.045344629219478336,-0.0009748591805216617
137330.021,0.0462461151,0.045305119517497335,-0.0009409955825026642
137410.021,0.0462513007,0.04526528115959036,-0.0009860195404096384
137490.021,0.0461808853,0.0452248607524371,-0.0009560245475629045
137580.021,0.0461705141,0.04517934153736665,-0.0009911725626333481
137660.021,0.0461141802,0.045138899564467455,-0.0009752806355325452
137740.021,0.046086017,0.0450984472592755,-0.0009875697407245032
137820.021,0.0460697077,0.04505798493091967,-0.0010117227690803268
137900.021,0.0460141115,0.04501752742003472,-0.0009965840799652861
137980.021,0.0459800176,0.04497706443387381,-0.00100295316612619
138060.021,0.0459503718,0.044936579988960765,-0.0010137918110392358
138140.021,0.0458777361,0.044896131961909586,-0.0009816041380904111
138220.021,0.0458673574,0.04485367458695636,-0.0010136828130436412
138300.021,0.0458206646,0.04480853936990579,-0.0010121252300942102
138380.021,0.0457806326,0.044763379617096914,-0.0010172529829030885
138460.021,0.0457228236,0.04471824591619439,-0.001004577683805609
138550.021,0.0456842817,0.044667420041003804,-0.0010168616589961987
138630.021,0.0456427746,0.04462224562409815,-0.0010205289759018452
138710.021,0.0455931164,0.044577088192378725,-0.0010160282076212765
138790.021,0.0455745868,0.04453188908877359,-0.0010426977112264063
138870.021,0.0455382653,0.044486695873678886,-0.0010515694263211126
138950.021,0.0454582162,0.044441539171080034,-0.0010166770289199642
139030.021,0.0454530306,0.04439646510500007,-0.0010565654949999323
139110.021,0.045403365,0.04435154174408827,-0.0010518232559117296
139190.021,0.0453359149,0.04430663280595383,-0.001029282094046173
139270.021,0.0453070067,0.04426168012383237,-0.0010453265761676267
139350.021,0.0452892222,0.04421672532358241,-0.0010724968764175905
139430.021,0.0452121384,0.04417179621288706,-0.001040342187112936
139520.021,0.0451869331,0.0441212118950076,-0.0010657212049923967
139600.021,0.0451061465,0.04407628062922662,-0.0010298658707733818
139680.021,0.0450564884,0.04403132203373292,-0.0010251663662670801
139760.021,0.0450564884,0.043985972104738855,-0.0010705162952611424
139840.021,0.0449845903,0.043932816589261015,-0.0010517737107389874
139920.021,0.0449593924,0.043879621562870896,-0.0010797708371291029
140000.021,0.0448971279,0.043826445041109066,-0.001070682858890934
140080.021,0.0448778607,0.04377323860548761,-0.0011046220945123905
140160.021,0.0448178239,0.04372004887467615,-0.0010977750253238494
140240.021,0.0447525941,0.04366687811401498,-0.0010857159859850238
140320.021,0.0446910746,0.04361368549577229,-0.0010773891042277078
140400.021,0.0446547531,0.043560458720696534,-0.0010942943793034662
140490.021,0.0445895307,0.043500595299305035,-0.0010889354006949625
140570.021,0.0445650704,0.043447292432285095,-0.0011177779677149016
140650.021,0.044525791,0.04339376352312281,-0.0011320274768771912
140730.021,0.0444301702,0.043340263160075464,-0.001089907039924537
140810.021,0.0443908907,0.04328672677122684,-0.0011041639287731608
140890.021,0.0443493836,0.043233174751376904,-0.0011162088486230959
140970.021,0.0443204753,0.043179596483703814,-0.0011408788162961883
141050.021,0.0442352407,0.043126077001175114,-0.0011091636988248832
141130.021,0.0441937335,0.043072512506584386,-0.0011212209934156128
141210.021,0.0441640876,0.04301892523252918,-0.0011451623674708158
141290.021,0.0441107191,0.042965351789060455,-0.0011453673109395462
141370.021,0.0440625437,0.04291144573147429,-0.0011510979685257078
141460.021,0.0439787842,0.04284909382841572,-0.0011296903715842799
141540.021,0.0439565443,0.04279362259522264,-0.0011629217047773588
141620.021,0.0438957699,0.042738176502702604,-0.0011575933972973948
141700.021,0.0438468494,0.042682717943796994,-0.0011641314562030047
141780.021,0.0437668003,0.042627267703099124,-0.0011395325969008746
141860.021,0.0437401198,0.04257177097571188,-0.0011683488242881165
141940.021,0.0436763801,0.04251630336717506,-0.0011600767328249426
142020.021,0.0436407961,0.042460806578845364,-0.0011799895211546327
142100.021,0.0435451828,0.04240534972009504,-0.0011398330799049575
142180.021,0.0435236879,0.042348507917921885,-0.0011751799820781117
142260.021,0.0434429012,0.042288585476801574,-0.0011543157231984277
142340.021,0.0434117727,0.04222860991458817,-0.0011831627854118273
142430.021,0.0433361717,0.042161168111425146,-0.0011750035885748564
142510.021,0.0432916991,0.04210119522249253,-0.001190503877507465
142590.021,0.0432375856,0.04204122448753912,-0.0011963611124608808
142670.021,0.0431516059,0.04198126452180541,-0.001170341378194592
142750.021,0.0431189947,0.04192124834150872,-0.0011977463584912848
142830.021,0.0430233814,0.04186129052609884,-0.0011620908739011573
142910.021,0.0429900251,0.04180126295097543,-0.0011887621490245734
142990.021,0.0429344364,0.04173623748217031,-0.0011981989178296848
143070.021,0.0428699516,0.04166872995755383,-0.001201221642446168
143150.021,0.0427817516,0.041601225348191585,-0.0011805262518084156
143230.021,0.0427521057,0.04153368213532395,-0.0012184235646760522
143320.021,0.0426779874,0.0414576866942917,-0.001220300705708298
143400.021,0.0426127575,0.041390152310198575,-0.0012226051898014262
143480.021,0.042577181,0.041322583933101245,-0.0012545970668987536
143560.021,0.042480085,0.041255037956167265,-0.001225047043832736
143640.021,0.0424296819,0.04118746054015768,-0.0012422213598423243
143720.021,0.0423570462,0.041119883862969504,-0.0012371623370304938
143800.021,0.0422895961,0.041049543336119126,-0.0012400527638808737
143880.021,0.0422295593,0.04097844923124132,-0.001251110068758679
143960.021,0.0421925001,0.040907327521637754,-0.001285172578362248
144040.021,0.0420790948,0.0408362784545641,-0.0012428163454359029
144120.021,0.0420553796,0.04076513383913011,-0.0012902457608698903
144200.021,0.0419849642,0.040694014062485476,-0.0012909501375145266
144290.021,0.0418834202,0.040614004260288175,-0.0012694159397118251
144370.021,0.041846361,0.04054285254786943,-0.001303508452130571
144450.021,0.0417425893,0.040471734245711745,-0.0012708550542882557
144530.021,0.0416973792,0.04040056885118016,-0.0012968103488198435
144610.021,0.0416239984,0.04032810765861325,-0.0012958907413867515
144690.021,0.0415750854,0.040255497798345176,-0.0013195876016548272
144770.021,0.0415157862,0.0401829013575919,-0.001332884842408101
144850.021,0.0414275862,0.04011030796720963,-0.0013172782327903684
144930.021,0.0413831137,0.040037686194959864,-0.001345427505040138
145010.021,0.0412719361,0.03996508933996806,-0.0013068467600319406
145090.021,0.0412370972,0.03989242948925896,-0.0013446677107410432
145170.021,0.0411681645,0.039819771461014355,-0.0013483930389856444
145260.021,0.0410577245,0.039738065860569355,-0.0013196586394306417
145340.021,0.0410177,0.03966515755537012,-0.0013525424446298798
145420.021,0.0409458093,0.039587581903140004,-0.0013582273968599928
145500.021,0.0408294387,0.03951003636606255,-0.0013194023339374514
145580.021,0.0407553203,0.03943244201871415,-0.0013228782812858483
145660.021,0.0407138132,0.03935481928020576,-0.0013589939197942366
145740.021,0.0406611897,0.039277181432506844,-0.0013840082674931586
145820.021,0.04057521,0.03919954562851573,-0.0013756643714842726
145900.021,0.0404758863,0.03912192708180989,-0.0013539592181901067
145980.021,0.040406961,0.03904427537177489,-0.0013626856282251062
146060.021,0.0403417312,0.03896659842066788,-0.0013751327793321208
146140.021,0.0402579717,0.038888896810269025,-0.0013690748897309743
146230.021,0.0401719995,0.03880096591952575,-0.0013710335804742527
146310.021,0.0400867574,0.03872284956027865,-0.0013639078397213525
146390.021,0.0400333963,0.03864464519552786,-0.0013887511044721398
146470.021,0.0399629809,0.03855987285986885,-0.0014031080401311485
146550.021,0.0398688503,0.03847340431111136,-0.0013954459888886397
146630.021,0.0397806503,0.03838689129097545,-0.0013937590090245464
146710.021,0.0396842919,0.03830039844144094,-0.0013838934585590629
146790.021,0.0396235101,0.038213840428777436,-0.001409669671222566
146870.021,0.039547164,0.03812728846980361,-0.0014198755301963947
146950.021,0.0394804589,0.038040713046958885,-0.0014397458530411161
147030.021,0.0393870659,0.03795413853166568,-0.001432927368334315
147110.021,0.0393003486,0.037867556040392825,-0.0014327925596071753
147200.021,0.0392254926,0.0377701111923485,-0.0014553814076515015
147280.021,0.0391113423,0.0376801259040805,-0.0014312163959194976
147360.021,0.0390298106,0.03758978042821626,-0.0014400301717837419
147440.021,0.0389556922,0.03749941083695438,-0.001456281363045625
147520.021,0.0388645269,0.03740903770283844,-0.0014554891971615622
147600.021,0.0387844779,0.03731865201262615,-0.001465825887373852
147680.021,0.0386925675,0.037228248409032466,-0.0014643190909675308
147760.021,0.0386184491,0.037137798083568166,-0.0014806510164318346
147840.021,0.0385057889,0.03704739383447162,-0.0014583950655283756
147920.021,0.0384361111,0.03695692838557174,-0.001479182714428262
148000.021,0.0383382775,0.03686646428305697,-0.0014718132169430284
148080.021,0.038276758,0.036766805139865986,-0.0015099528601340145
148170.021,0.0381529815,0.03665384233677413,-0.0014991391632258738
148250.021,0.0380655192,0.036553385496523406,-0.0015121337034765953
148330.021,0.0379773118,0.03645290125282566,-0.0015244105471743444
148410.021,0.0378920771,0.03635238880736866,-0.0015396882926313402
148490.021,0.0378209241,0.03625184963224563,-0.0015690744677543736
148570.021,0.0376971401,0.03615134315432571,-0.001545796945674291
148650.021,0.0376067124,0.03605079156708145,-0.001555920832918549
148730.021,0.0375318564,0.03595018451229292,-0.0015816718877070812
148810.021,0.0374147482,0.0358499509790216,-0.001564797220978402
148890.021,0.0373465605,0.035756973204930584,-0.0015895872950694168
148970.021,0.0372405685,0.035663994381510924,-0.001576574118489077
149050.021,0.0371382795,0.03557097457817438,-0.0015673049218256213
149140.021,0.0370159782,0.03546634767125395,-0.0015496305287460502
149220.021,0.0369203649,0.03537332097866759,-0.001547043921332411
149300.021,0.0368632935,0.0352713212272177,-0.0015919722727823007
149380.021,0.0367276557,0.03516193847777764,-0.0015657172222223598
149460.021,0.036651317,0.03505247856872783,-0.001598838431272176
149540.021,0.0365238301,0.03494304157839872,-0.0015807885216012826
149620.021,0.0364222862,0.03483354179079674,-0.0015887444092032577
149700.021,0.0363481604,0.034723982795506064,-0.0016241776044939385
149780.021,0.0362214185,0.034614473061486954,-0.0016069454385130438
149860.021,0.0361613818,0.03450485756256985,-0.0016565242374301514
149940.021,0.0360368602,0.03439527617426531,-0.0016415840257346867
150020.021,0.0359338336,0.03428566727761677,-0.0016481663223832307
150110.021,0.0358100571,0.034159682656072846,-0.001650374443927155
150190.021,0.035712216,0.034046063394651924,-0.0016661526053480744
150270.021,0.0356091894,0.033932430886770955,-0.001676758513229043
150350.021,0.0355180241,0.03381874637302121,-0.0016992777269787887
150430.021,0.0353905372,0.03370507401322124,-0.0016854631867787642
150510.021,0.0352971442,0.03359135602016767,-0.0017057881798323293
150590.021,0.0351822637,0.03347760464062603,-0.0017046590593739683
150670.021,0.0350814573,0.03336379363010513,-0.00171766366989487
150750.021,0.0349821411,0.03324997960325674,-0.0017321614967432605
150830.021,0.0348657705,0.03313614802054765,-0.001729622479452346
150910.021,0.0347427316,0.033015357732592225,-0.0017273738674077749
150990.021,0.0346567519,0.03289102812703949,-0.001765723772960505
151080.021,0.0345151834,0.032751178328548514,-0.0017640050714514896
151160.021,0.0343980752,0.032626825339647794,-0.0017712498603522087
151240.021,0.0343024619,0.032502384824842634,-0.0018000770751573636
151320.021,0.0341816507,0.0323779603643595,-0.0018036903356405051
151400.021,0.0340630598,0.03225349660749795,-0.001809563192502056
151480.021,0.0339563228,0.03212897907107129,-0.0018273437289287112
151560.021,0.0338154919,0.03200446585339928,-0.0018110260466007236
151640.021,0.0337006114,0.03187987067227854,-0.0018207407277214538
151720.021,0.0335842408,0.031758391445986245,-0.0018258493540137533
151800.021,0.0334404521,0.03163771605340236,-0.0018027360465976347
151880.021,0.0333500244,0.03151690621558116,-0.001833118184418836
151960.021,0.0332410671,0.0313961039728836,-0.0018449631271163988
152050.021,0.0330631845,0.031260211079828085,-0.0018029734201719175
152130.021,0.0329801627,0.031139276361495834,-0.001840886338504169
152210.021,0.0328245126,0.030994927157210594,-0.0018295854427894075
152290.021,0.0327029563,0.030848437643184953,-0.0018545186568150497
152370.021,0.0325717665,0.03070189314800524,-0.0018698733519947608
152450.021,0.0324368738,0.030555306008298134,-0.001881567791701868
152530.021,0.032359045,0.030408612854527884,-0.001950432145472119
152610.021,0.0322560184,0.03026188500810953,-0.0019941333918904736
152690.021,0.0320507027,0.030115167433580968,-0.0019355352664190348
152770.021,0.0319476761,0.029968331524093964,-0.001979344575906039
152850.021,0.0318335332,0.02982146644078823,-0.0020120667592117697
152940.021,0.0316474997,0.029656233150531522,-0.001991266549468476
153020.021,0.0314940698,0.02951009922301101,-0.001983970576988993
153100.021,0.0313903056,0.029363830840985032,-0.0020264747590149693
153180.021,0.0312724523,0.029217513679695713,-0.0020549386203042898
153260.021,0.0311056804,0.029071209723312997,-0.0020344706766870016
153340.021,0.0309937615,0.028924751593032746,-0.002069009906967255
153420.021,0.0308366287,0.028778295771820058,-0.002058332928179942
153500.021,0.0306854229,0.02863176276246885,-0.0020536601375311485
153580.021,0.0305586811,0.028485118933711702,-0.0020735621662882966
153660.021,0.0303956177,0.028338449021898242,-0.002057168678101757
153740.021,0.0302747991,0.028191009045708662,-0.0020837900542913373
153820.021,0.0301228557,0.028028912779006314,-0.0020939429209936855
153910.021,0.0299805459,0.027846405868946426,-0.0021341400310535726
153990.021,0.0298100729,0.027684198846534232,-0.00212587405346577
154070.021,0.0296766553,0.027521819936754358,-0.0021548353632456427
154150.021,0.0295232292,0.027359368333341245,-0.0021638608666587553
154230.021,0.029390553,0.02719683542605319,-0.0021937175739468115
154310.021,0.0292497259,0.027034188457583867,-0.0022155374424161316
154390.021,0.0290688742,0.026871520709222715,-0.002197353490777286
154470.021,0.028928047,0.02670873323304583,-0.0022193137669541674
154550.021,0.0287738796,0.026547336843580467,-0.0022265427564195327
154630.021,0.0286300872,0.026393323447373822,-0.0022367637526261794
154710.021,0.0284610931,0.026239233627866856,-0.0022218594721331447
154790.021,0.0282883924,0.026062572462422714,-0.002225819937577287
154880.021,0.0281275567,0.02586137049533903,-0.002266186204660972
154960.021,0.0279807989,0.025682398161546716,-0.0022984007384532837
155040.021,0.0277947579,0.025503387682672216,-0.002291370217327785
155120.021,0.0276354011,0.02532418194541232,-0.0023112191545876792
155200.021,0.0274760444,0.02514488716058771,-0.002331157239412289
155280.021,0.0273011196,0.024965478148129862,-0.002335641451870138
155360.021,0.0271514002,0.024785867767574153,-0.002365532432425845
155440.021,0.0269942675,0.024606108153237466,-0.0023881593467625327
155520.021,0.0268008169,0.024426119312982594,-0.0023746975870174054
155600.021,0.0266392361,0.024241861529234736,-0.0023973745707652656
155680.021,0.0264909919,0.02405742933712255,-0.0024335625628774497
155760.021,0.0262938347,0.023872914969855316,-0.002420919730144685
155850.021,0.0261203963,0.023665034014691708,-0.0024553622853082935
155930.021,0.025933614,0.02348014133886208,-0.0024534726611379204
156010.021,0.025758693,0.023295031417300417,-0.002463661582699582
156090.021,0.0255822893,0.023109715698676578,-0.002472573601323424
156170.021,0.0254177433,0.022924197290580678,-0.0024935460094193222
156250.021,0.0252457839,0.022738460332488226,-0.0025073235675117725
156330.021,0.0250671562,0.022550217485122766,-0.0025169387148772336
156410.021,0.0248648096,0.02235008083106261,-0.0025147287689373903
156490.021,0.0247276891,0.02214962867680965,-0.0025780604231903474
156570.021,0.0245194156,0.021949031471146057,-0.0025703841288539434
156650.021,0.0243304092,0.021748165403409334,-0.0025822437965906664
156730.021,0.0241577085,0.021546983788446418,-0.0026107247115535817
156820.021,0.0239716712,0.02132026755411256,-0.002651403645887441
156900.021,0.0237804409,0.02111848282120715,-0.002661958078792853
156980.021,0.0235921796,0.02091636782712548,-0.002675811772874518
157060.021,0.0233742651,0.020714010446179813,-0.0026602546538201863
157140.021,0.0231904481,0.020494249515221094,-0.002696198584778906
157220.021,0.0230199751,0.02026970257694472,-0.0027502725230552777
157300.021,0.0228376407,0.020044769847967023,-0.002792870852032975
157380.021,0.0226189885,0.019819502249907965,-0.0027994862500920342
157460.021,0.0224329475,0.01959373532658065,-0.0028392121734193525
157540.021,0.0222254116,0.019367573797223533,-0.002857837802776469
157620.021,0.0220564175,0.019140865395834785,-0.0029155521041652165
157700.021,0.0218192358,0.018913731588461664,-0.002905504211538335
157790.021,0.0216072556,0.0186575337072859,-0.0029497218927140995
157870.021,0.0213737804,0.01842924604528374,-0.002944534354716262
157950.021,0.0211706888,0.018188619126976495,-0.0029820696730235054
158030.021,0.0209750142,0.01794626426858211,-0.003028749931417888
158110.021,0.0207741503,0.0177032099467044,-0.003070940353295599
158190.021,0.0205584634,0.017459450413900325,-0.003099012986099676
158270.021,0.0203272123,0.017214915723246807,-0.0031122965767531943
158350.021,0.020118935,0.016969532934117626,-0.003149402065882375
158430.021,0.0199076924,0.016723189028287146,-0.003184503371712853
158510.021,0.0196749587,0.016475952625561695,-0.0031990060744383035
158590.021,0.0194577891,0.016227604376928106,-0.0032301847230718946
158670.021,0.0192465466,0.01597808821371932,-0.0032684583862806794
158760.021,0.0189797189,0.015687789768022264,-0.0032919291319777368
158840.021,0.0187492054,0.015427713006935191,-0.0033214923930648087
158920.021,0.0185557511,0.015166051575139696,-0.003389699524860304
159000.021,0.0182874408,0.014902859693986437,-0.003384581106013562
159080.021,0.0180598926,0.014637784805831677,-0.003422107794168322
159160.021,0.0178197492,0.014370721336592574,-0.003449027863407424
159240.021,0.0175951626,0.014091201335076995,-0.0035039612649230036
159320.021,0.0173728038,0.013794934602607993,-0.0035778691973920064
159400.021,0.0171393286,0.013495841918988956,-0.003643486681011044
159480.021,0.0168932509,0.013193686545752053,-0.0036995643542479476
159560.021,0.0166746024,0.012887917019371278,-0.003786685380628721
159640.021,0.0164307486,0.0125781216608363,-0.0038526269391636996
159730.021,0.0161602106,0.01222403162429885,-0.003936178975701149
159810.021,0.0159007926,0.01190343443969064,-0.003997358160309361
159890.021,0.0156361852,0.011576512709757982,-0.004059672490242017
159970.021,0.0154301329,0.011241801572456637,-0.004188331327543364
160050.021,0.0151551506,0.01089421077368576,-0.004260939826314241
160130.021,0.0148883192,0.010532351683105241,-0.004355967516894758
160210.021,0.0146303819,0.010156784811984277,-0.0044735970880157225
160290.021,0.0144095058,0.00976395241566827,-0.00464555338433173
160370.021,0.0141189573,0.009349262727236882,-0.004769694572763118
160450.021,0.0138832564,0.008905131725351793,-0.0049781246746482075
160530.021,0.0136164268,0.00842079615685411,-0.005195630643145889
160610.021,0.0133762797,0.007878489496839208,-0.005497790203160793
160700.021,0.0130694238,0.00715937941963364,-0.0059100443803663605
160780.021,0.0128203845,0.006341850660483874,-0.006478533839516127
