time_s,voltage_exp_V,voltage_sim_V,residual_V
123350.00600000002,0.2270731032,0.22793250812435456,0.0008594049243545732
123430.00600000002,0.2272257954,0.22811195312324392,0.0008861577232439077
123500.00600000002,0.2273532748,0.22826413982516353,0.0009108650251635209
123570.00600000002,0.2274777889,0.2283684039852952,0.0008906150852951988
123650.00600000002,0.227611959,0.22848757842902154,0.0008756194290215347
123720.00600000002,0.2277312875,0.22859185735601356,0.0008605698560135711
123800.00600000002,0.2278950959,0.22871105381292534,0.0008159579129253247
123870.00600000002,0.2279773653,0.22881530861862573,0.0008379433186257168
123950.00600000002,0.2281144708,0.22893449413791578,0.0008200233379157817
124020.00600000002,0.2282308489,0.22903878293755425,0.0008079340375542476
124090.00600000002,0.2283420265,0.2291430738918087,0.0008010473918087235
124170.00600000002,0.2284317166,0.22923356224304461,0.000801845643044613
124240.00600000002,0.2285658717,0.22929577187715836,0.0007299001771583491
124320.00600000002,0.2286555469,0.2293865093827982,0.000730962482798192
124390.00600000002,0.2287496775,0.2294659181373666,0.0007162406373666108
124470.00600000002,0.22886011,0.2295566820676846,0.0006965720676845866
124540.00600000002,0.2289142162,0.22963607535051156,0.0007218591505115668
124610.00600000002,0.2290083617,0.22971548657539234,0.0007071248753923454
124690.00600000002,0.2291099131,0.22980624762072205,0.0006963345207220417
124760.00600000002,0.2291825414,0.22988565601175945,0.0007031146117594533
124840.00600000002,0.229276672,0.2299764166612424,0.0006997446612424241
124910.00600000002,0.229355976,0.23005583290029144,0.0006998569002914512
124990.00600000002,0.229444176,0.23014659410441995,0.0007024181044199551
125060.00600000002,0.2295071781,0.23021216436624747,0.0007049862662474871
125130.00600000002,0.2295827866,0.23027698864080423,0.000694202040804226
125210.00600000002,0.2296724617,0.23035107775709157,0.0006786160570915745
125280.00600000002,0.2297599316,0.2304159120041566,0.0006559804041565975
125360.00600000002,0.2298007011,0.23048998348187305,0.0006892823818730465
125430.00600000002,0.2298770398,0.23055481930849225,0.0006777795084922655
125500.00600000002,0.229931891,0.23061964808864466,0.0006877570886446582
125580.00600000002,0.2300067544,0.2306937391685945,0.0006869847685944952
125650.00600000002,0.2300682664,0.23075855954586807,0.0006902931458680761
125730.00600000002,0.2301156968,0.2308326496539597,0.0007169528539597014
125800.00600000002,0.2302053869,0.2308969601976448,0.0006915732976447986
125880.00600000002,0.2302668989,0.230964316531942,0.0006974176319420045
125950.00600000002,0.2303276807,0.23102324823915285,0.0006955675391528415
126020.00600000002,0.230402559,0.2310821887256015,0.0006796297256014827
126100.00600000002,0.2304566652,0.23114954224292067,0.0006928770429206754
126170.00600000002,0.2305181772,0.2312084891581285,0.0006903119581284922
126250.00600000002,0.2305893302,0.2312758414826711,0.0006865112826711095
126320.00600000002,0.2306604832,0.2313347904479987,0.0006743072479987178
126400.00600000002,0.2307064384,0.23140215105936132,0.0006957126593613305
126470.00600000002,0.2307835221,0.23146110162367575,0.0006775795236757531
126540.00600000002,0.2308235466,0.2315200428094026,0.0006964962094025973
126620.00600000002,0.2309043258,0.23158793058257796,0.0006836047825779512
126690.00600000002,0.2309554666,0.23164823835542275,0.0006927717554227608
126770.00600000002,0.2310303301,0.23171716854518176,0.0006868384451817755
126840.00600000002,0.2310874164,0.2317774729909938,0.0006900565909938039
126910.00600000002,0.2311526388,0.2318377946289157,0.0006851558289157067
126990.00600000002,0.2312141508,0.23190672844553437,0.0006925776455343757
127060.00600000002,0.2312682569,0.23196704264117204,0.0006987857411720477
127140.00600000002,0.231331259,0.23203597004735071,0.0007047110473507034
127210.00600000002,0.2313794345,0.23209629263492412,0.0007168581349241143
127290.00600000002,0.2314535528,0.2321652390965731,0.0007116862965731163
127360.00600000002,0.2315113693,0.23222555769494868,0.0007141883949486894
127430.00600000002,0.2315684408,0.23228655502153117,0.0007181142215311742
127510.00600000002,0.2316469997,0.2323569856211827,0.0007099859211827098
127580.00600000002,0.2317129672,0.23241860911650009,0.0007056419165000771
127660.00600000002,0.2317774594,0.23248903140651547,0.0007115720065154763
127730.00600000002,0.2318352759,0.2325506591494948,0.0007153832494947998
127810.00600000002,0.2319190353,0.23262109868113934,0.0007020633811393451
127880.00600000002,0.2320020497,0.23268273658101873,0.0006806868810187439
127950.00600000002,0.2320265025,0.23274434885039957,0.0007178463503995647
128030.00600000002,0.2321198881,0.23281479296673321,0.0006949048667332092
128100.00600000002,0.2322051227,0.23287643735663596,0.000671314656635974
128180.00600000002,0.2322725803,0.2329468750540801,0.0006742947540800959
128250.00600000002,0.2323229909,0.2330303731691087,0.0007073822691087139
128330.00600000002,0.2324015498,0.23313183898294826,0.0007302891829482627
128400.00600000002,0.2324823588,0.23322062418400524,0.0007382653840052322
128470.00600000002,0.2325253487,0.23330264834084505,0.0007772996408450528
128550.00600000002,0.2326187342,0.23338932857051056,0.0007705943705105522
128620.00600000002,0.2327165753,0.23346518803005015,0.0007486127300501411
128700.00600000002,0.2327558547,0.23355184415706892,0.0007959894570689352
128770.00600000002,0.2328321934,0.23362769474947712,0.0007955013494771179
128840.00600000002,0.2329129875,0.23370353203366023,0.0007905445336602313
128920.00600000002,0.2330182344,0.23379022573629316,0.0007719913362931596
128990.00600000002,0.2331353277,0.23386609536562436,0.0007307676656243545
129070.00600000002,0.2332153916,0.23395277680154355,0.0007373852015435667
129140.00600000002,0.2332746983,0.23402861766854102,0.0007539193685410228
129220.00600000002,0.2334058732,0.23411533576795493,0.0007094625679549271
129290.00600000002,0.233457759,0.2342223216299628,0.0007645626299628006
129360.00600000002,0.2335429937,0.23433685186372566,0.0007938581637256525
129440.00600000002,0.233634159,0.2344617210006671,0.0008275620006670814
129510.00600000002,0.2337349504,0.2345687837929886,0.0008338333929885922
129590.00600000002,0.2338431627,0.2346911432194747,0.0008479805194747114
129660.00600000002,0.2339476794,0.23479820687444003,0.0008505274744400326
129740.00600000002,0.2340284735,0.23492054022300043,0.0008920667230004342
129810.00600000002,0.2341744751,0.23502764008375013,0.0008531649837501265
129880.00600000002,0.2342767864,0.2351347093338283,0.0008579229338283034
129960.00600000002,0.2343768626,0.23525706008669336,0.0008801974866933515
130030.00600000002,0.2345139831,0.2353641505991103,0.0008501674991103214
130110.00600000002,0.2346333116,0.235486518628253,0.0008532070282530058
130180.00600000002,0.2347355932,0.23559356996092373,0.0008579767609237232
130250.00600000002,0.2348682433,0.2357693890283095,0.0009011457283094881
130330.00600000002,0.2349875718,0.235938293618563,0.0009507218185630106
130400.00600000002,0.2351150662,0.23608609125907015,0.0009710250590701519
130480.00600000002,0.2353025824,0.2362550376461354,0.0009524552461354086
130550.00600000002,0.2354070991,0.23640283398421139,0.0009957348842113967
130630.00600000002,0.2355523854,0.23657173863379577,0.0010193532337957611
130700.00600000002,0.2357250899,0.2367195732275251,0.0009944833275251086
130770.00600000002,0.2358733267,0.23686738532663673,0.0009940586266367346
130850.00600000002,0.2360393554,0.2370363178900723,0.0009969624900722784
130920.00600000002,0.2361779362,0.23718412851550433,0.001006192315504334
131000.00600000002,0.2363647074,0.23735848536465717,0.000993777964657161
131070.00600000002,0.2365285307,0.2375654094503004,0.001036878750300424
131150.00600000002,0.2367101163,0.23780190931142678,0.0010917930114267838
131220.00600000002,0.236912474,0.23800887592819545,0.001096401928195434
131290.00600000002,0.2370948046,0.23821581117348298,0.001121006573482991
131370.00600000002,0.23732014,0.23845233409001498,0.0011321940900149707
131440.00600000002,0.2374980003,0.23865927344267876,0.0011612731426787481
131520.00600000002,0.2377381474,0.23889579510102837,0.0011576477010283859
131590.00600000002,0.2379323393,0.239102732755461,0.0011703934554610218
131670.00600000002,0.2381724864,0.23933924996591424,0.0011667635659142472
131740.00600000002,0.2383911461,0.23957299782280062,0.0011818517228006087
131810.00600000002,0.2386046201,0.23985092969463767,0.0012463095946376734
131890.00600000002,0.2388847917,0.2401686102067408,0.001283818506740808
131960.00600000002,0.2391471714,0.2404465996398714,0.0012994282398713919
132040.00600000002,0.2394184321,0.2407642516467793,0.0013458195467793144
132110.00600000002,0.2397112399,0.24104224578475367,0.0013310058847536554
132180.00600000002,0.2399639636,0.2413202166736634,0.0013562530736634104
132260.00600000002,0.2402915806,0.24163790225347254,0.0013463216534725375
132330.00600000002,0.2405650765,0.24192448544823722,0.0013594089482372174
132410.00600000002,0.2408926636,0.24234930932229956,0.00145664572229956
132480.00600000002,0.2411876768,0.24272102967067977,0.0015333528706797661
132560.00600000002,0.2415768057,0.2431458772031169,0.0015690715031168867
132630.00600000002,0.2418955117,0.24351761076322284,0.0016220990632228316
132700.00600000002,0.2422327548,0.24388934982695712,0.001656595026957114
132780.00600000002,0.2426456064,0.24431419840801485,0.001668592008014863
132850.00600000002,0.2429962009,0.24468593396744426,0.0016897330674442712
132930.00600000002,0.2434690446,0.24511079423570495,0.0016417496357049588
133000.00600000002,0.2438278049,0.24554819225353322,0.0017203873535332204
133080.00600000002,0.2443333119,0.24611733492894705,0.0017840230289470627
133150.00600000002,0.2447164804,0.2466152969162334,0.0018988165162334147
133220.00600000002,0.2451864332,0.24711331295901184,0.0019268797590118458
133300.00600000002,0.2456941456,0.24768243685174046,0.001988291251740465
133370.00600000002,0.2461529225,0.24818041786944842,0.0020274953694484066
133450.00600000002,0.2467043847,0.2487495463241353,0.002045161624135289
133520.00600000002,0.2472076565,0.24924752792645832,0.0020398714264583118
133590.00600000002,0.2477109283,0.24974550350851496,0.002034575208514966
133670.00600000002,0.2483239025,0.25042221094930284,0.002098308449302838
133740.00600000002,0.2488761097,0.25103358807063786,0.002157478370637872
133820.00600000002,0.2495216578,0.2517322932522521,0.0022106354522521132
133890.00600000002,0.2501123846,0.25234365873524245,0.0022312741352424337
133970.00600000002,0.2508083582,0.25311313225515,0.0023047740551499496
134040.00600000002,0.2514361739,0.25381227476286866,0.0023761008628686575
134110.00600000002,0.2520713508,0.2545114061940472,0.002440055394047236
134190.00600000002,0.2528207302,0.2553104233661079,0.0024896931661078647
134260.00600000002,0.2535011172,0.25600957928416224,0.002508462084162222
134340.00600000002,0.2542971671,0.2568301547233407,0.002532987623340699
134410.00600000002,0.2550094426,0.2576210799288972,0.0026116373288971872
134490.00600000002,0.2558529377,0.2585249757603185,0.0026720380603185157
134560.00600000002,0.2566171288,0.25931591575486856,0.0026987869548685817
134630.00600000002,0.2574005425,0.26012931696637526,0.002728774466375261
134710.00600000002,0.2582833171,0.26114277992159374,0.002859462821593717
134780.00600000002,0.2591045797,0.26202954010869106,0.0029249604086910574
134860.00600000002,0.2600666285,0.2630430095325667,0.0029763810325666995
134930.00600000002,0.2609279156,0.26392974894865534,0.003001833348655336
135010.00600000002,0.2619856,0.2650346839568344,0.0030490839568343975
135080.00600000002,0.2628594637,0.2660177818634311,0.0031583181634310953
135150.00600000002,0.2638155818,0.26700093037690803,0.0031853485769080536
135230.00600000002,0.2649133205,0.2681655059208716,0.003252185420871634
135300.00600000002,0.2659116983,0.26925735006068713,0.0033456517606871294
135380.00600000002,0.2670242488,0.2705050903041266,0.0034808415041266416
135450.00600000002,0.2680989802,0.2715969657219035,0.0034979855219035016
135520.00600000002,0.2691455483,0.2726888190477089,0.0035432707477089376
135600.00600000002,0.2703885436,0.27393665150935825,0.003548107909358278
135670.00600000002,0.2714788318,0.2751383328703923,0.0036595010703923125
135750.00600000002,0.2727314532,0.2765753183323778,0.0038438651323778328
135820.00600000002,0.2739121914,0.2778327211176143,0.003920529717614307
135900.00600000002,0.2752656043,0.27926975431929574,0.004004150019295716
135970.00600000002,0.2764455974,0.28052713863568923,0.004081541235689212
136040.00600000002,0.2776878476,0.28178458231390047,0.004096734713900485
136120.00600000002,0.2790864706,0.28322161020165576,0.004135139601655735
136190.00600000002,0.2803680003,0.2844790217379919,0.004111021437991913
136270.00600000002,0.2818526328,0.285987998967248,0.004135366167248022
136340.00600000002,0.2831230462,0.28738351097366016,0.004260464773660155
136420.00600000002,0.2846654654,0.28897839223083344,0.004312926830833452
136490.00600000002,0.2860322297,0.29037398961495464,0.004341759914954668
136560.00600000002,0.2873878777,0.2917695087697734,0.004381631069773406
136640.00600000002,0.2889866531,0.293397588679436,0.004410935579436004
136710.00600000002,0.2904216051,0.29488107248213546,0.004459467382135485
136790.00600000002,0.2920463085,0.2965764356214404,0.004530127121440408
136860.00600000002,0.2934923768,0.2980599049972604,0.004567528197260418
136930.00600000002,0.2949695885,0.29954339444655437,0.004573805946554377
137010.00600000002,0.2966461778,0.3012960917113131,0.004649913911313086
137080.00600000002,0.2981433868,0.30288971047461893,0.004746323674618913
137160.00600000002,0.299864471,0.30471097245549433,0.004846501455494312
137230.00600000002,0.3014054,0.30630461059982744,0.004899210599827453
137310.00600000002,0.3032013476,0.3081259918465001,0.004924644246500076
137380.00600000002,0.3047496974,0.3097196548985741,0.004969957498574096
137450.00600000002,0.3063432872,0.3113134016585787,0.0049701144585787005
137530.00600000002,0.3081555068,0.3131347619652827,0.004979255165282748
137600.00600000002,0.3097572327,0.31472839686268217,0.004971164162682173
137680.00600000002,0.3116109967,0.3166254614835013,0.005014464783501316
137750.00600000002,0.3132549524,0.3183131218735836,0.005058169473583618
137830.00600000002,0.3151672482,0.3202419685246686,0.005074720324668547
137900.00600000002,0.3168119788,0.3219296369948572,0.005117658194857211
137970.00600000002,0.3184752166,0.3236173396676795,0.005142123067679527
138050.00600000002,0.3203815818,0.32554607092867066,0.0051644891286706796
138120.00600000002,0.3220915198,0.3272410095368016,0.005149489736801571
138200.00600000002,0.3240631223,0.32926042518697274,0.005197302886972732
138270.00600000002,0.3257575333,0.3310273975477489,0.00526986424774889
138350.00600000002,0.3277491331,0.3330468198648507,0.0052976867648507064
138420.00600000002,0.3294701576,0.3348137244675703,0.005343566867570315
138490.00600000002,0.3312690556,0.3366169563509516,0.005347900750951651
138570.00600000002,0.3333184719,0.33874627019574843,0.0054277982957484094
138640.00600000002,0.3350529075,0.3406092763647993,0.0055563688647993215
138720.00600000002,0.3371504843,0.3427385723369862,0.005588088036986183
138790.00600000002,0.3389219642,0.34460161226971275,0.005679648069712773
138860.00600000002,0.3407668173,0.3464647194003767,0.005697902100376684
138940.00600000002,0.342889607,0.3485940421506954,0.005704435150695408
139010.00600000002,0.3447566926,0.350457220492688,0.00570052789268799
139090.00600000002,0.3468661606,0.35258646688621614,0.00572030628621617
139160.00600000002,0.3487450778,0.3544495054587185,0.0057044276587184806
139240.00600000002,0.3509390652,0.35666658875406765,0.005727523554067637
139310.00600000002,0.3528009653,0.35863855559625823,0.005837590296258244
139380.00600000002,0.3547569811,0.3606105699536269,0.005853588853626912
139460.00600000002,0.3569768667,0.36286438632028617,0.0058875196202861635
139530.00600000002,0.3589344025,0.3648364202768301,0.005902017776830082
139610.00600000002,0.3611869216,0.36712839237414785,0.005941470774147861
139680.00600000002,0.3631711006,0.3691739116623782,0.006002811062378155
139760.00600000002,0.3654376864,0.3715115608501602,0.006073874450160166
139830.00600000002,0.3674560189,0.37355700997017,0.006100991070169981
139900.00600000002,0.3695054352,0.37560253686031225,0.006097101660312243
139980.00600000002,0.3718261421,0.3779673818319453,0.006141239731945303
140050.00600000002,0.3738940954,0.38012835636446723,0.00623426096446722
140130.00600000002,0.3762555718,0.38259808010618823,0.00634250830618821
140200.00600000002,0.378357619,0.38475910457124507,0.006401485571245091
140270.00600000002,0.3804596663,0.3869200954431291,0.006460429143129109
140350.00600000002,0.3828789294,0.3893898647199548,0.00651093531995478
140420.00600000002,0.385021776,0.3915509473347753,0.006529171334775319
140500.00600000002,0.387485534,0.3940207651206092,0.006535231120609164
140570.00600000002,0.3896379769,0.39618179986955265,0.006543822969552637
140650.00600000002,0.3921024799,0.39865153250939056,0.006549052609390538
140720.00600000002,0.3943068385,0.40087918895054414,0.006572350450544162
140790.00600000002,0.3965393305,0.40317066545273134,0.006631334952731327
140870.00600000002,0.3990846574,0.405717252693683,0.006632595293682986
140940.00600000002,0.4013334513,0.4080059599750696,0.006672508675069633
141020.00600000002,0.4039550722,0.4105980369754767,0.006642964775476712
141090.00600000002,0.4061742425,0.4129297497438823,0.006755507243882297
141170.00600000002,0.4087373316,0.4155727491211745,0.006835417521174503
141240.00600000002,0.4110358059,0.4179407405372188,0.006904934637218807
141310.00600000002,0.4133743346,0.4202480910901986,0.006873756490198613
141390.00600000002,0.4160775244,0.4228087496007491,0.006731225200749091
141460.00600000002,0.4184071124,0.42513424822952683,0.006727135829526831
141540.00600000002,0.4210606217,0.42787291838138186,0.006812296681381835
141610.00600000002,0.423270911,0.4302919662603582,0.007021055260358178
141690.00600000002,0.4259874225,0.4330452500483027,0.0070578275483026975
141760.00600000002,0.4283822477,0.4355030736157302,0.007120825915730211
141830.00600000002,0.4307555854,0.4379379964596928,0.007182411059692806
141910.00600000002,0.4335388541,0.44080614850607946,0.007267294406079483
141980.00600000002,0.4360204041,0.4433463032355636,0.0073258991355636405
142060.00600000002,0.4388659,0.44622186432223104,0.007355964322231068
142130.00600000002,0.441383779,0.44880324250652764,0.007419463506527668
142200.00600000002,0.4439350069,0.45135805983407207,0.007423052934072083
142280.00600000002,0.4467857182,0.4542242892862848,0.007438571086284762
142350.00600000002,0.449388057,0.4568705233922019,0.007482466392201903
142430.00600000002,0.4522506297,0.45988730866585087,0.007636678965850852
142500.00600000002,0.4548241198,0.46258381238694946,0.007759692586949474
142580.00600000002,0.4578348994,0.4656706110105967,0.007835711610596707
142650.00600000002,0.460524708,0.468423775644477,0.00789906764447701
142720.00600000002,0.4632338285,0.47122956238423264,0.007995733884232636
142800.00600000002,0.4663439691,0.47439537896826933,0.008051409868269355
142870.00600000002,0.4691182971,0.4772395885030203,0.008121291403020259
142950.00600000002,0.472274363,0.4805609119971695,0.008286548997169518
143020.00600000002,0.4750850499,0.48347325635257443,0.008388206452574432
143100.00600000002,0.4783641696,0.48681341553486346,0.008449245934863459
143170.00600000002,0.4812526703,0.4896718288865248,0.008419158586524755
143240.00600000002,0.4842004478,0.49260525544161066,0.008404807641610668
143320.00600000002,0.4875921905,0.4960660857742601,0.008473895274260068
143390.00600000002,0.4904043376,0.49910730634840117,0.008702968748401152
143470.00600000002,0.4937850535,0.502635476026551,0.008850422526550994
143540.00600000002,0.4968180954,0.505816019277045,0.008997923877045011
143610.00600000002,0.4999415576,0.5090438924549231,0.009102334854923122
143690.00600000002,0.503518641,0.5127199848825715,0.009201343882571544
143760.00600000002,0.5066732168,0.5160361462877028,0.009362929487702787
143840.00600000002,0.5103837848,0.5198522198465044,0.009468435046504409
143910.00600000002,0.5136413574,0.523199185396212,0.009557827996211965
143990.00600000002,0.5174334049,0.5270985931393192,0.009665188239319167
144060.00600000002,0.5207569599,0.5305533657523318,0.009796405852331769
144130.00600000002,0.5241584778,0.5341246497193606,0.009966171919360556
144210.00600000002,0.5280505419,0.538200677114446,0.010150135214445966
144280.00600000002,0.5315809846,0.5418487116019969,0.010267727001996851
144360.00600000002,0.5356702209,0.5460942072089416,0.01042398630894159
144430.00600000002,0.5392406583,0.5498787500163438,0.010638091716343778
144510.00600000002,0.5434736609,0.5542869546916518,0.010813293791651746
144580.00600000002,0.5471923947,0.5582138962835789,0.011021501583578841
144650.00600000002,0.5510563254,0.5622150412957752,0.011158715895775106
144730.00600000002,0.5554724336,0.5668809108642213,0.01140847726422134
144800.00600000002,0.5594439507,0.5710259016038203,0.011581950903820304
144880.00600000002,0.5640460849,0.57584691650911,0.011800831609110052
144950.00600000002,0.5681762099,0.5801814254250351,0.012005215525035196
145030.00600000002,0.5729555488,0.5852015666863533,0.012246017886353266
145100.00600000002,0.5772004724,0.5897023346287209,0.01250186222872085
145170.00600000002,0.5815551877,0.5942513759464946,0.012696188246494544
145250.00600000002,0.5866791606,0.5995584199822854,0.012879259382285402
145320.00600000002,0.5911886692,0.6043350005030597,0.013146331303059644
145400.00600000002,0.5964439511,0.609909974172184,0.01346602307218392
145470.00600000002,0.6011298895,0.6148670634499331,0.013737173949933124
145540.00600000002,0.6059418917,0.619923048158379,0.01398115645837894
145620.00600000002,0.6115766168,0.6258863454699117,0.014309728669911759
145690.00600000002,0.6165628433,0.63120906675511,0.014646223455110019
145770.00600000002,0.6224636436,0.6374221250532813,0.01495848145328138
145840.00600000002,0.6277188659,0.6430078625199314,0.015288996619931328
145920.00600000002,0.6338458061,0.6494754592180411,0.015629653118041098
145990.00600000002,0.6393975019,0.6553579582610659,0.01596045636106591
146060.00600000002,0.6449708343,0.6613517320201076,0.016380897720107535
146140.00600000002,0.6515572667,0.6683967400408737,0.016839473340873656
146210.00600000002,0.6574937105,0.6747295578868314,0.01723584738683137
146290.00600000002,0.6644382477,0.6821949162664543,0.017756668566454303
146360.00600000002,0.6706985831,0.6889091001109043,0.01821051701090437
146440.00600000002,0.6780759096,0.6968463252966898,0.0187704156966898
146510.00600000002,0.6846609712,0.7040754845860463,0.019414513386046273
146580.00600000002,0.691496551,0.7115280718955733,0.020031520895573363
146660.00600000002,0.69956249,0.7204630602189287,0.02090057021892866
146730.00600000002,0.7069073319,0.728488857085691,0.02158152518569101
146810.00600000002,0.7156241536,0.7382393252437899,0.0226151716437899
146880.00600000002,0.7235093117,0.7472199529925835,0.02371064129258349
146950.00600000002,0.7318310142,0.7566804574511569,0.0248494432511569
147030.00600000002,0.7417516112,0.7681045297906636,0.026352918590663577
147100.00600000002,0.7509969473,0.7786314463567903,0.027634499056790274
147180.00600000002,0.7621079683,0.7912565051008954,0.029148536800895353
147250.00600000002,0.7723627687,0.8028287620403076,0.03046599334030764
147330.00600000002,0.7846805453,0.8165811651917304,0.03190061989173043
147400.00600000002,0.7960139513,0.8290785489375312,0.03306459763753122
147470.00600000002,0.8078306317,0.8420701009606595,0.03423946926065946
147550.00600000002,0.8217791319,0.857454098545658,0.03567496664565806
147620.00600000002,0.8345024586,0.8715428061650353,0.03704034756503527
147700.00600000002,0.8496102095,0.8883379267703673,0.03872771727036728
147770.00600000002,0.8634171486,0.9036351998735657,0.0402180512735657
147850.00600000002,0.879861474,0.9218297964195715,0.04196832241957149
147920.00600000002,0.8948885202,0.9382448268860655,0.04335630668606549
147990.00600000002,0.9104456306,0.955022789718844,0.04457715911884397
148070.00600000002,0.9288868904,0.9745630542341536,0.045676163834153516
148140.00600000002,0.9455062151,0.9919974638501687,0.046491248750168745
148220.00600000002,0.9648837447,1.012895989831918,0.04801224513191804
148290.00600000002,0.9821279645,1.0317320711736562,0.04960410667365622
148361.31100000002,1.0000014305,1.050919515750382,0.050918085250381884
