time_s,voltage_exp_V,voltage_sim_V,residual_V
125420.00500000003,0.2297028601,0.23446008435562873,0.004757224255628745
125490.00500000003,0.2297651321,0.23456712747523042,0.004801995375230433
125560.00500000003,0.2298481315,0.23467421384268353,0.00482608234268353
125640.00500000003,0.2299192846,0.23479657281435806,0.0048772882143580665
125710.00500000003,0.229984507,0.23490363394384142,0.004919126943841418
125790.00500000003,0.2300682664,0.2350260178503676,0.0049577514503676146
125860.00500000003,0.2301097661,0.23513307446011558,0.00502330836011558
125940.00500000003,0.2301883399,0.23525543827786313,0.005067098377863122
126010.00500000003,0.2302468866,0.2353625048407802,0.00511561824078019
126080.00500000003,0.2302943319,0.23546956936487495,0.005175237464874943
126160.00500000003,0.230374366,0.23559194089526428,0.005217574895264282
126230.00500000003,0.2304514647,0.23576712289393645,0.005315658193936451
126310.00500000003,0.2305078059,0.23593603964494064,0.0054282337449406415
126380.00500000003,0.2305730283,0.23608385458815348,0.00551082628815347
126460.00500000003,0.230641216,0.2362527919807498,0.0056115759807497945
126530.00500000003,0.2306997627,0.23640059410705067,0.0057008314070506605
126600.00500000003,0.2307605445,0.23654840393918503,0.005787859439185028
126680.00500000003,0.2308116853,0.2367173214100958,0.0059056361100957855
126750.00500000003,0.2308731973,0.23686512431932802,0.005991927019328019
126830.00500000003,0.2309384197,0.23703404737580513,0.006095627675805126
126900.00500000003,0.2309865952,0.23718185027263092,0.006195255072630912
126980.00500000003,0.2310607135,0.2373552923505953,0.0062945788505953115
127050.00500000003,0.2311207652,0.2375622365417069,0.006441471341706917
127120.00500000003,0.2311882228,0.23776918712325018,0.006580964323250171
127200.00500000003,0.2312527001,0.2380056924266798,0.00675299232667978
127270.00500000003,0.2313053161,0.2382126296480527,0.006907313548052713
127350.00500000003,0.2313809246,0.23844913911277593,0.007068214512775922
127420.00500000003,0.231428355,0.2386560806277662,0.0072277256277661905
127500.00500000003,0.2315032184,0.23889259344073535,0.007389375040735363
127570.00500000003,0.2315587997,0.23909954498966288,0.007540745289662865
127640.00500000003,0.231615141,0.23930648671728105,0.007691345717281056
127720.00500000003,0.2316899896,0.23956869705042008,0.007878707450420075
127790.00500000003,0.2317500263,0.23984665482033593,0.008096628520335936
127870.00500000003,0.2318234146,0.24016433518751,0.008340920587509987
127940.00500000003,0.2318923473,0.24044231116487344,0.008549963864873444
128020.00500000003,0.2319709212,0.24076000615182325,0.008789084951823234
128090.00500000003,0.2320361435,0.24103800591237143,0.009001862412371414
128160.00500000003,0.2320961803,0.24131599655630775,0.009219816256307745
128240.00500000003,0.232154727,0.24163364919864702,0.009478922198647016
128310.00500000003,0.2322399616,0.24191881326706702,0.009678851667067029
128390.00500000003,0.2323089093,0.24234360939932267,0.010034700099322669
128460.00500000003,0.2323748767,0.24271534118000665,0.01034046448000664
128540.00500000003,0.2324134111,0.24314012404177698,0.010726712941776989
128610.00500000003,0.2325023711,0.24351180929860977,0.011009438198609778
128680.00500000003,0.2326053977,0.24388360551786017,0.01127820781786018
128760.00500000003,0.2326883972,0.24430851657576474,0.011620119375764737
128830.00500000003,0.2327677161,0.24468028311242299,0.011912567012422992
128910.00500000003,0.2328484952,0.24510516462484233,0.012256669424842326
128980.00500000003,0.2329315096,0.24554066771896593,0.01260915811896593
129060.00500000003,0.2329848707,0.2461096639696018,0.013124793269601781
129130.00500000003,0.2330834568,0.24660756498755879,0.013524108187558781
129210.00500000003,0.2331753671,0.24717662605689153,0.014001258956891527
129280.00500000003,0.2332613468,0.24767454558276708,0.01441319878276709
129350.00500000003,0.2333680838,0.24817256163726453,0.014804477837264546
129430.00500000003,0.2334851921,0.24874179111217096,0.015256599012170968
129500.00500000003,0.2335348427,0.2492397685683383,0.0157049258683383
129580.00500000003,0.2335793078,0.24980881738972094,0.016229509589720942
129650.00500000003,0.2337001413,0.2504126111449914,0.016712469844991418
129730.00500000003,0.2338239104,0.2511113826730538,0.017287472273053772
129800.00500000003,0.233890608,0.25172273875668927,0.01783213075668927
129870.00500000003,0.2340358943,0.25233417987016343,0.01829828557016344
129950.00500000003,0.2340959162,0.2531022489220988,0.019006332722098812
130020.00500000003,0.2342034131,0.2538012812022383,0.01959786810223832
130100.00500000003,0.2343479544,0.2546003155709736,0.02025236117097362
130170.00500000003,0.2344368845,0.2552994233877841,0.02086253888778411
130250.00500000003,0.2346021682,0.2560985681517506,0.021496399951750594
130320.00500000003,0.2346955687,0.25681792744603743,0.022122358746037435
130390.00500000003,0.2348082215,0.2576087657747395,0.022800544274739515
130470.00500000003,0.2349512726,0.25851258125003845,0.023561308650038443
130540.00500000003,0.2350943238,0.25930351103913585,0.024209187239135843
130620.00500000003,0.2352202982,0.2602420476684655,0.02502174946846547
130690.00500000003,0.2353707701,0.2611288407417449,0.02575807064174493
130770.00500000003,0.2355308682,0.2621423564185713,0.026611488218571316
130840.00500000003,0.2356783897,0.2630292169178809,0.027350827217880902
130910.00500000003,0.2358266264,0.2639160406397417,0.028089414239741733
130990.00500000003,0.2359941453,0.26501951915373234,0.029025373853732328
131060.00500000003,0.2361342162,0.26600264944593144,0.02986843324593144
131140.00500000003,0.2363224775,0.2671261768997151,0.030803699399715084
131210.00500000003,0.2364892513,0.26814867480882953,0.031659423508829526
131290.00500000003,0.2366752774,0.26939647554652063,0.032721198146520636
131360.00500000003,0.2368664891,0.27048844878799544,0.033621959687995445
131430.00500000003,0.2370118052,0.27158024045792534,0.03456843525792533
131510.00500000003,0.2372593433,0.2728280864823475,0.03556874318234751
131580.00500000003,0.2374394685,0.27392006658790047,0.03648059808790047
131660.00500000003,0.2376529127,0.2752987509200145,0.037645838220014494
131730.00500000003,0.2378500849,0.27655601199795593,0.03870592709795592
131810.00500000003,0.2381087393,0.27799304292459404,0.039884303624594025
131880.00500000003,0.2383474261,0.2792506063467627,0.04090318024676268
131950.00500000003,0.2385579199,0.2805081645242325,0.0419502446242325
132030.00500000003,0.2388284653,0.281945295685727,0.04311683038572703
132100.00500000003,0.2390500754,0.2832026569058324,0.0441525815058324
132180.00500000003,0.2393509895,0.2846396577767966,0.04528866827679662
132250.00500000003,0.2396267205,0.2859669843526741,0.04634026385267409
132330.00500000003,0.2399113327,0.28756195259618983,0.04765061989618982
132400.00500000003,0.2401759475,0.28895729962355154,0.04878135212355156
132470.00500000003,0.2404746264,0.2903526822404783,0.049878055840478275
132550.00500000003,0.2407933623,0.29194758484141475,0.051154222541414746
132620.00500000003,0.2411254197,0.29337511010206485,0.05224969040206484
132700.00500000003,0.2414626628,0.2950705165061042,0.053607853706104214
132770.00500000003,0.2417932302,0.2965538086153381,0.0547605784153381
132850.00500000003,0.2421919852,0.298249161928461,0.05605717672846103
132920.00500000003,0.2425247878,0.29973263766990255,0.057207849869902544
132990.00500000003,0.2429094762,0.3012717103633534,0.05836223416335337
133070.00500000003,0.2433504611,0.30309316422200716,0.05974270312200716
133140.00500000003,0.243724063,0.30468700327945847,0.06096294027945848
133220.00500000003,0.2441850752,0.3065083408808374,0.0623232656808374
133290.00500000003,0.2446193844,0.30810207871558704,0.06348269431558703
133370.00500000003,0.2450937778,0.30992340239163924,0.06482962459163924
133440.00500000003,0.2455725819,0.31151723103029677,0.06594464913029677
133510.00500000003,0.2459950596,0.31311087622295136,0.06711581662295135
133590.00500000003,0.2465665191,0.3149320646984324,0.06836554559843239
133660.00500000003,0.247070536,0.3166002328052495,0.06952969680524951
133740.00500000003,0.2476419955,0.3185291706102507,0.07088717511025072
133810.00500000003,0.2481667548,0.32021686269145255,0.07205010789145255
133890.00500000003,0.2487923056,0.3221455683061744,0.0733532627061744
133960.00500000003,0.2493593544,0.3238331848466654,0.07447383044666539
134040.00500000003,0.2500197291,0.3257618448144684,0.07574211571446843
134110.00500000003,0.2506356835,0.3274669569735804,0.07683127347358043
134180.00500000003,0.2512597442,0.3292340600640363,0.0779743158640363
134260.00500000003,0.2519705594,0.33125341996107843,0.07928286056107842
134330.00500000003,0.2526368797,0.3330203651649546,0.08038348546495461
134410.00500000003,0.2533973455,0.3350397115804214,0.08164236608042141
134480.00500000003,0.2541029751,0.33685522798586637,0.08275225288586635
134560.00500000003,0.2549116015,0.33898458482019156,0.08407298332019159
134630.00500000003,0.2556365132,0.34084767233709334,0.08521115913709332
134700.00500000003,0.2564014196,0.34271069581788566,0.08630927621788564
134780.00500000003,0.25729087,0.3448399032096422,0.08754903320964219
134850.00500000003,0.2580483556,0.34670293561588467,0.08865458001588467
134930.00500000003,0.2589986026,0.3488322899058664,0.08983368730586638
135000.00500000003,0.2598287165,0.3506955081163101,0.09086679161631012
135080.00500000003,0.2608233988,0.3528248604560895,0.09200146165608952
135150.00500000003,0.2616831958,0.3546877991107717,0.0930046033107717
135220.00500000003,0.2626126409,0.3566370951208036,0.09402445422080358
135300.00500000003,0.2636814415,0.3588910248653609,0.0952095833653609
135370.00500000003,0.2646487057,0.36086312898960976,0.09621442328960977
135450.00500000003,0.2657434642,0.36311676816835076,0.09737330396835076
135520.00500000003,0.2667789161,0.36508886877967145,0.09830995267967146
135600.00500000003,0.2679351866,0.3673904191412538,0.09945523254125382
135670.00500000003,0.2690024972,0.36943602882499793,0.10043353162499791
135740.00500000003,0.2700742781,0.3714817123064195,0.10140743420641951
135820.00500000003,0.2712905705,0.373819165728411,0.10252859522841101
135890.00500000003,0.2724142373,0.37586435065910856,0.10345011335910859
135970.00500000003,0.2737128139,0.3782436881597438,0.10453087425974378
136040.00500000003,0.2748965025,0.38040444732424006,0.10550794482424009
136120.00500000003,0.2762862444,0.38287430767860664,0.10658806327860665
136190.00500000003,0.2775010467,0.3850355310890342,0.10753448438903424
136260.00500000003,0.2787514627,0.3871968487903362,0.10844538609033622
136340.00500000003,0.2802019715,0.38966692606225134,0.10946495456225136
136410.00500000003,0.2814597785,0.391827823680493,0.11036804518049304
136490.00500000003,0.2829607129,0.3942975403241124,0.11133682742411238
136560.00500000003,0.2842793167,0.39645856472218866,0.11217924802218865
136640.00500000003,0.2858335972,0.3989281682823264,0.1130945710823264
136710.00500000003,0.2872166634,0.40116872176612167,0.11395205836612166
136780.00500000003,0.2885715961,0.4034657892097385,0.11489419310973853
136860.00500000003,0.2901977599,0.40599784376001713,0.11580008386001711
136930.00500000003,0.2916349471,0.40830137420033086,0.11666642710033087
137010.00500000003,0.2932752073,0.4108926015642211,0.11761739426422108
137080.00500000003,0.294733882,0.4132258213303556,0.11849193933035562
137160.00500000003,0.2964297533,0.41587600864882995,0.11944625534882997
137230.00500000003,0.2979440093,0.4182366643852416,0.12029265508524162
137300.00500000003,0.2994745672,0.42053376444712737,0.12105919724712738
137380.00500000003,0.3012304902,0.4230999541071099,0.1218694639071099
137450.00500000003,0.3027654886,0.42543481032924185,0.12266932172924183
137530.00500000003,0.3045495749,0.4281900503412867,0.1236404754412867
137600.00500000003,0.3061305583,0.4305988938045742,0.1244683355045742
137680.00500000003,0.3079509139,0.4333647441567343,0.1254138302567343
137750.00500000003,0.3095504344,0.4358166954244562,0.1262662610244562
137820.00500000003,0.3111692071,0.4382547969826319,0.1270855898826319
137900.00500000003,0.3130185008,0.44113537691522664,0.12811687611522665
137970.00500000003,0.3146573007,0.44366883707653426,0.12901153637653429
138050.00500000003,0.3165992498,0.44654928948667155,0.12995003968667157
138120.00500000003,0.3182595372,0.44913555986829434,0.13087602266829435
138200.00500000003,0.3201577365,0.4520340253806769,0.13187628888067687
138270.00500000003,0.3218506575,0.45455584105905883,0.1327051835590588
138340.00500000003,0.3235501945,0.4572063714800816,0.1336561769800816
138420.00500000003,0.3255010545,0.46023981800927044,0.13473876350927044
138490.00500000003,0.3272413909,0.46291409548043033,0.13567270458043035
138570.00500000003,0.3292604089,0.46602541542940334,0.13676500652940332
138640.00500000003,0.3309970498,0.4687800659434594,0.1377830161434594
138720.00500000003,0.3330219984,0.4719922546417846,0.1389702562417846
138790.00500000003,0.3348016441,0.47474831880119195,0.13994667470119193
138870.00500000003,0.3368769884,0.47803612509040044,0.14115913669040042
138940.00500000003,0.3386692107,0.480922327024,0.142253116324
139010.00500000003,0.3405170441,0.4838449832867899,0.14332793918678988
139090.00500000003,0.3425923884,0.48720269149687445,0.14461030309687445
139160.00500000003,0.3444802463,0.4900530737242538,0.14557282742425376
139240.00500000003,0.3465881944,0.49340400880748736,0.14681581440748737
139310.00500000003,0.3484790027,0.49644336145732637,0.1479643587573264
139390.00500000003,0.3506381214,0.49995668135994153,0.14931855995994153
139460.00500000003,0.3525504172,0.5030489231654767,0.15049850596547665
139530.00500000003,0.354454577,0.506221331628075,0.15176675462807504
139610.00500000003,0.3567078412,0.5099129899723188,0.15320514877231883
139680.00500000003,0.3586268127,0.5131438763060413,0.15451706360604128
139760.00500000003,0.3608978391,0.5169356133386549,0.1560377742386549
139830.00500000003,0.3628902137,0.5202828881484275,0.15739267444842747
139910.00500000003,0.3651560545,0.524102443195583,0.15894638869558297
139980.00500000003,0.3671743274,0.527513869642063,0.16033954224206304
140050.00500000003,0.3691993058,0.5310148077767223,0.1618155019767223
140130.00500000003,0.3715451956,0.5350826154146588,0.16353741981465886
140200.00500000003,0.3735857606,0.5386604451309954,0.16507468453099544
140280.00500000003,0.3759672344,0.5428554294803287,0.1668881950803287
140350.00500000003,0.3780692816,0.5465713330348086,0.16850205143480868
140430.00500000003,0.3804596663,0.5509399913404973,0.17048032504049732
140500.00500000003,0.3825832009,0.5548025130811635,0.1722193121811635
140570.00500000003,0.3847185969,0.5587181878936035,0.17399959099360351
140650.00500000003,0.3871653378,0.5632932337892674,0.17612789598926742
140720.00500000003,0.3893511593,0.5674071248044766,0.1780559655044766
140800.00500000003,0.3917986155,0.5721369398980616,0.18033832439806158
140870.00500000003,0.3939851522,0.576402214446233,0.18241706224623294
140950.00500000003,0.3965393305,0.5813688611235461,0.18482953062354612
141020.00500000003,0.3987414539,0.585772658787921,0.18703120488792097
141090.00500000003,0.4010021389,0.5902881888326178,0.18928604993261777
141170.00500000003,0.4035919011,0.5955114742524504,0.19191957315245045
141240.00500000003,0.4058570266,0.6001811081688703,0.19432408156887027
141320.00500000003,0.4084630907,0.6056651424580879,0.19720205175808792
141390.00500000003,0.4107170999,0.6105364515311615,0.19981935163116155
141470.00500000003,0.4133743346,0.6162103169015043,0.2028359823015043
141540.00500000003,0.4157402515,0.6213115354256885,0.20557128392568852
141610.00500000003,0.4180750549,0.6265699114758488,0.20849485657584882
141690.00500000003,0.4207389355,0.6326661800524622,0.2119272445524622
141760.00500000003,0.4229180813,0.6381270187155592,0.2152089374155592
141840.00500000003,0.4256220162,0.6444939954764038,0.21887197927640384
141910.00500000003,0.4280087054,0.6502296728220596,0.22222096742205955
141990.00500000003,0.4307555854,0.6569599924249975,0.2262044070249975
142060.00500000003,0.4332334697,0.6630003040302052,0.22976683433020517
142130.00500000003,0.4356794655,0.6692072142812798,0.23352774878127985
142210.00500000003,0.438475281,0.6764788012970624,0.2380035202970624
142280.00500000003,0.4409968555,0.683039354645011,0.24204249914501097
142360.00500000003,0.4439350069,0.6907634251585145,0.24682841825851454
142430.00500000003,0.4464224875,0.6977593760686287,0.2513368885686287
142510.00500000003,0.449388057,0.7060806614532216,0.25669260445322156
142580.00500000003,0.4518978298,0.7135971996209924,0.26169936982099246
142650.00500000003,0.454488337,0.7214774755640241,0.26698913856402406
142730.00500000003,0.4574998617,0.7307741202354161,0.2732742585354161
142800.00500000003,0.4601363242,0.7393757102093285,0.27923938600932846
142880.00500000003,0.4632338285,0.7497466686316466,0.28651284013164663
142950.00500000003,0.4659363031,0.7593334379832616,0.2933971348832616
143030.00500000003,0.4691182971,0.7709137432290032,0.30179544612900316
143100.00500000003,0.4719163477,0.7815694187005947,0.3096530710005947
143170.00500000003,0.4746832848,0.7927121669411716,0.31802888214117164
143250.00500000003,0.4779853821,0.8060517230147751,0.3280663409147751
143320.00500000003,0.4808464646,0.8181542637058145,0.33730779910581443
143400.00500000003,0.4842004478,0.832540800308758,0.348340352508758
143470.00500000003,0.4871712029,0.8456474891316967,0.35847628623169675
143550.00500000003,0.4904043376,0.8612105758111729,0.37080623821117287
143620.00500000003,0.4933610857,0.8754681744812837,0.3821070887812837
143700.00500000003,0.4968180954,0.8924357356617728,0.3956176402617728
143770.00500000003,0.4999415576,0.9078832320509833,0.40794167445098334
143840.00500000003,0.5030798912,0.9239121489078426,0.4208322577078426
143920.00500000003,0.5066732168,0.9427645188534793,0.43609130205347935
143990.00500000003,0.5098827481,0.9596549381582105,0.44977219005821045
144070.00500000003,0.5136413574,0.9792776153944117,0.46563625799441166
144140.00500000003,0.51694417,0.9967524232276095,0.47980825322760945
144220.00500000003,0.5207569599,1.017999917227906,0.4972429573279059
144290.00500000003,0.5241584778,1.0368379093882996,0.5126794315882995
144360.00500000003,0.5275502801,1.055674503414558,0.528124223314558
144440.00500000003,0.5315809846,1.0772016913892868,0.5456207067892868
144510.00500000003,0.5351336002,1.0960393565783246,0.5609057563783246
144590.00500000003,0.5392406583,1.117566092660057,0.578325434360057
144660.00500000003,0.5429496765,1.1364028466650213,0.5934531701650213
144740.00500000003,0.5471923947,1.1579285899486527,0.6107361952486526
144810.00500000003,0.5510563254,1.176765756562246,0.625709431162246
144880.00500000003,0.5549017787,1.1956023203721842,0.6407005416721842
144960.00500000003,0.5594439507,1.2171278663148324,0.6576839156148324
145030.00500000003,0.5634509325,1.235963863129515,0.6725129306295149
145110.00500000003,0.5681762099,1.2574920323216694,0.6893158224216694
145180.00500000003,0.5723388791,1.2763296212206172,0.7039907421206172
145260.00500000003,0.5772004724,1.2978556820245795,0.7206552096245794
145330.00500000003,0.5815551877,1.3166903609959382,0.7351351732959381
145400.00500000003,0.5860238671,1.3355263934156296,0.7495025263156296
145480.00500000003,0.5911886692,1.3570566797320527,0.7658680105320527
145550.00500000003,0.5957865119,1.3758963632057517,0.7801098513057517
145630.00500000003,0.6011298895,1.3974225996752672,0.7962927101752671
145700.00500000003,0.6059418917,1.4162563280565048,0.8103144363565048
145780.00500000003,0.6115766168,1.4377850170791162,0.8262084002791162
145850.00500000003,0.6165628433,1.4566229355333182,0.8400600922333182
145920.00500000003,0.6216816902,1.4754576229680683,0.8537759327680683
146000.00500000003,0.6277188659,1.4969854402698077,0.8692665743698077
146070.00500000003,0.6330727339,1.515822163208369,0.8827494293083691
146150.00500000003,0.6393975019,1.5373504585466304,0.8979529566466304
146220.00500000003,0.6449708343,1.5561891136797588,0.9112182793797587
146300.00500000003,0.6515572667,1.5777163038602142,0.9261590371602142
146370.00500000003,0.6574937105,1.5965518065730788,0.9390580960730788
146440.00500000003,0.6635754704,1.6153893524933811,0.9518138820933811
146520.00500000003,0.6706985831,1.6369174263846527,0.9662188432846527
146590.00500000003,0.6771168113,1.6557526003668077,0.9786357890668077
146670.00500000003,0.6846609712,1.677279337868513,0.9926183666685129
146740.00500000003,0.691496551,1.6961173495971695,1.0046207985971696
146820.00500000003,0.69956249,1.7176468482945229,1.018084358294523
146890.00500000003,0.7069073319,1.7364853843707042,1.029578052470704
146960.00500000003,0.7145137787,1.755323413288552,1.040809634588552
147040.00500000003,0.7235093117,1.7768493543318555,1.0533400426318555
147110.00500000003,0.7318310142,1.7956870200152566,1.0638560058152566
147190.00500000003,0.7417516112,1.8172156499425751,1.0754640387425751
147260.00500000003,0.7509969473,1.8360537281144218,1.0850567808144218
147340.00500000003,0.7621079683,1.8575850263277762,1.0954770580277762
147410.00500000003,0.7723627687,1.8764226619408908,1.104059893240891
147480.00500000003,0.7831054926,1.895260242053089,1.1121547494530892
147560.00500000003,0.7960139513,1.9167884843483571,1.1207745330483572
147630.00500000003,0.8078306317,1.935627638805642,1.127797007105642
147710.00500000003,0.8217791319,1.9571571054534231,1.1353779735534233
147780.00500000003,0.8345024586,1.9759934228829148,1.1414909642829147
147860.00500000003,0.8496102095,1.9975203932736754,1.1479101837736754
147930.00500000003,0.8634171486,2.016358380602293,1.1529412320022931
148000.00500000003,0.8777526617,2.0351962488670656,1.1574435871670656
148080.00500000003,0.8948885202,2.0567252677691976,1.1618367475691977
148150.00500000003,0.9104456306,2.0755644142928222,1.1651187836928223
148230.00500000003,0.9288868904,2.0970924838576885,1.1682055934576885
148300.00500000003,0.9455062151,2.1159307353813204,1.1704245202813204
148380.00500000003,0.9648837447,2.1374584197049735,1.1725746750049735
148450.00500000003,0.9821279645,2.1562935750242787,1.1741656105242786
148521.31000000003,1.0000014305,2.175481232345769,1.1754798018457688
