time_s,voltage_exp_V,voltage_sim_V,residual_V
124900.00500000003,0.2291640192,0.23119406252763267,0.0020300433276326524
124970.00500000003,0.2292485088,0.23125300388214726,0.0020044950821472562
125040.00500000003,0.2293285578,0.23131194855633158,0.0019833907563315822
125120.00500000003,0.2294063866,0.23137931165483075,0.0019729250548307375
125190.00500000003,0.2294753045,0.23143825511298646,0.0019629506129864582
125270.00500000003,0.2295575738,0.23150561214517135,0.001948038345171349
125340.00500000003,0.2296198457,0.23156454763047957,0.0019447019304795754
125420.00500000003,0.2297028601,0.23163191744519235,0.0019290573451923587
125490.00500000003,0.2297651321,0.23169085246977844,0.0019257203697784497
125560.00500000003,0.2298481315,0.23175117403834344,0.0019030425383434468
125640.00500000003,0.2299192846,0.23182009349928073,0.001900808899280737
125710.00500000003,0.229984507,0.23188040340596874,0.0018958964059687389
125790.00500000003,0.2300682664,0.23194935329081684,0.001881086890816841
125860.00500000003,0.2301097661,0.2320096514712163,0.0018998853712162977
125940.00500000003,0.2301883399,0.2320785876250323,0.0018902477250322958
126010.00500000003,0.2302468866,0.23213890175006324,0.0018920151500632365
126080.00500000003,0.2302943319,0.23219921575336883,0.0019048838533688162
126160.00500000003,0.230374366,0.2322681575054188,0.001893791505418796
126230.00500000003,0.2304514647,0.23232847960955627,0.0018770149095562738
126310.00500000003,0.2305078059,0.23239777365523454,0.001889967755234534
126380.00500000003,0.2305730283,0.23245940396819031,0.0018863756681903043
126460.00500000003,0.230641216,0.23252983779730346,0.0018886217973034525
126530.00500000003,0.2306997627,0.23259145328688433,0.0018916905868843203
126600.00500000003,0.2307605445,0.23265308224356912,0.0018925377435691226
126680.00500000003,0.2308116853,0.23272350632171196,0.0019118210217119458
126750.00500000003,0.2308731973,0.23278513161297082,0.00191193431297082
126830.00500000003,0.2309384197,0.2328555646353254,0.0019171449353253822
126900.00500000003,0.2309865952,0.23291718927234262,0.0019305940723426118
126980.00500000003,0.2310607135,0.23298763265822653,0.0019269191582265421
127050.00500000003,0.2311207652,0.23304927380124427,0.001928508601244272
127120.00500000003,0.2311882228,0.23312221870624378,0.0019339959062437684
127200.00500000003,0.2312527001,0.23322367080662054,0.0019709707066205284
127270.00500000003,0.2313053161,0.23331244214244035,0.0020071260424403548
127350.00500000003,0.2313809246,0.23341036284721484,0.0020294382472148265
127420.00500000003,0.231428355,0.23348620231926476,0.002057847319264755
127500.00500000003,0.2315032184,0.23357288505149665,0.00206966665149666
127570.00500000003,0.2315587997,0.23364873167788217,0.0020899319778821535
127640.00500000003,0.231615141,0.23372457288054255,0.0021094318805425505
127720.00500000003,0.2316899896,0.23381125278952974,0.0021212631895297374
127790.00500000003,0.2317500263,0.2338871054491557,0.0021370791491557017
127870.00500000003,0.2318234146,0.23397379746484168,0.0021503828648416767
127940.00500000003,0.2318923473,0.23404965388598986,0.0021573065859898655
128020.00500000003,0.2319709212,0.23413635082426232,0.002165429624262305
128090.00500000003,0.2320361435,0.23421221789720154,0.0021760743972015217
128160.00500000003,0.2320961803,0.23430418867324226,0.002208008373242254
128240.00500000003,0.232154727,0.23443504366948814,0.002280316669488136
128310.00500000003,0.2322399616,0.23454647246945068,0.0023065108694506897
128390.00500000003,0.2323089093,0.23466879712606933,0.002359887826069329
128460.00500000003,0.2323748767,0.23477587467354608,0.002400997973546065
128540.00500000003,0.2324134111,0.2348981984617885,0.002484787361788504
128610.00500000003,0.2325023711,0.23500525974695907,0.0025028886469590783
128680.00500000003,0.2326053977,0.23511236175735484,0.0025069640573548435
128760.00500000003,0.2326883972,0.235234730583744,0.0025463333837439928
128830.00500000003,0.2327677161,0.2353418011857687,0.0025740850857687014
128910.00500000003,0.2328484952,0.23546417527681007,0.0026156800768100674
128980.00500000003,0.2329315096,0.2355712322654427,0.002639722665442684
129060.00500000003,0.2329848707,0.23569356690248322,0.0027086962024832073
129130.00500000003,0.2330834568,0.2358593240836162,0.0027758672836162013
129210.00500000003,0.2331753671,0.23602823004985096,0.0028528629498509595
129280.00500000003,0.2332613468,0.23617602145937172,0.00291467465937173
129350.00500000003,0.2333680838,0.23632385664588884,0.0029557728458888544
129430.00500000003,0.2334851921,0.23649280776129195,0.003007615661291957
129500.00500000003,0.2335348427,0.23664059400467544,0.0031057513046754415
129580.00500000003,0.2335793078,0.23680949956505742,0.0032301917650574274
129650.00500000003,0.2337001413,0.23695733047376438,0.0032571891737643854
129730.00500000003,0.2338239104,0.2371262778132907,0.0033023674132907077
129800.00500000003,0.233890608,0.23727407928840322,0.003383471288403217
129870.00500000003,0.2340358943,0.2374219329446073,0.00338603864460732
129950.00500000003,0.2340959162,0.23764079033332364,0.0035448741333236333
130020.00500000003,0.2342034131,0.23784770548791884,0.0036442923879188294
130100.00500000003,0.2343479544,0.23808422557289133,0.0037362711728913256
130170.00500000003,0.2344368845,0.23829113889286455,0.003854254392864548
130250.00500000003,0.2346021682,0.23852770607253793,0.0039255378725379375
130320.00500000003,0.2346955687,0.2387346452062187,0.004039076506218708
130390.00500000003,0.2348082215,0.23894155634966807,0.004133334849668074
130470.00500000003,0.2349512726,0.23917805452078628,0.004226781920786266
130540.00500000003,0.2350943238,0.2393850120612646,0.004290688261264608
130620.00500000003,0.2352202982,0.23963078085592465,0.004410482655924641
130690.00500000003,0.2353707701,0.23990876457565524,0.004537994475655255
130770.00500000003,0.2355308682,0.2402264394020276,0.004695571202027599
130840.00500000003,0.2356783897,0.24050443034153934,0.004826040641539353
130910.00500000003,0.2358266264,0.24078239164100115,0.004955765241001164
130990.00500000003,0.2359941453,0.24110009929726908,0.005105953997269069
131060.00500000003,0.2361342162,0.24137804997474918,0.005243833774749185
131140.00500000003,0.2363224775,0.2416957269362932,0.00537324943629322
131210.00500000003,0.2364892513,0.2419737072232815,0.005484455923281478
131290.00500000003,0.2366752774,0.2423840150250478,0.005708737625047811
131360.00500000003,0.2368664891,0.24275580094462385,0.005889311844623851
131430.00500000003,0.2370118052,0.24312748540497214,0.006115680204972135
131510.00500000003,0.2372593433,0.24355237328102877,0.006293029981028764
131580.00500000003,0.2374394685,0.2439241336639978,0.006484665163997788
131660.00500000003,0.2376529127,0.24434893514771056,0.006696022447710559
131730.00500000003,0.2378500849,0.24472064695196957,0.006870562051969564
131810.00500000003,0.2381087393,0.24514550592282713,0.007036766622827123
131880.00500000003,0.2383474261,0.2455518528022389,0.007204426702238892
131950.00500000003,0.2385579199,0.24604985478847707,0.007491934888477075
132030.00500000003,0.2388284653,0.24661898412967645,0.007790518829676463
132100.00500000003,0.2390500754,0.24711692930949736,0.008066853909497351
132180.00500000003,0.2393509895,0.24768604682931644,0.008335057329316442
132250.00500000003,0.2396267205,0.24818406640488305,0.008557345904883051
132330.00500000003,0.2399113327,0.24875318027878365,0.008841847578783646
132400.00500000003,0.2401759475,0.24925109552157806,0.009075148021578078
132470.00500000003,0.2404746264,0.24974905849887433,0.009274432098874325
132550.00500000003,0.2407933623,0.25039780781603216,0.00960444551603215
132620.00500000003,0.2411254197,0.25100922300229056,0.00988380330229055
132700.00500000003,0.2414626628,0.25170791307676393,0.010245250276763929
132770.00500000003,0.2417932302,0.2523192310911097,0.010526000891109721
132850.00500000003,0.2421919852,0.2530670658781123,0.010875080678112298
132920.00500000003,0.2425247878,0.25376620619705303,0.011241418397053032
132990.00500000003,0.2429094762,0.2544653408520603,0.011555864652060294
133070.00500000003,0.2433504611,0.2552644206372103,0.011913959537210278
133140.00500000003,0.243724063,0.2559636167921583,0.012239553792158298
133220.00500000003,0.2441850752,0.2567626296181048,0.01257755441810482
133290.00500000003,0.2446193844,0.25755250240082467,0.012933118000824667
133370.00500000003,0.2450937778,0.2584563767171778,0.01336259891717781
133440.00500000003,0.2455725819,0.2592474004033022,0.013674818503302183
133510.00500000003,0.2459950596,0.2600382576526743,0.014043198052674288
133590.00500000003,0.2465665191,0.2610505468702994,0.01448402777029939
133660.00500000003,0.247070536,0.2619373876746824,0.01486685167468238
133740.00500000003,0.2476419955,0.26295088064962713,0.015308885149627138
133810.00500000003,0.2481667548,0.26383764936151843,0.015670894561518434
133890.00500000003,0.2487923056,0.26491874495216633,0.016126439352166316
133960.00500000003,0.2493593544,0.2659018365980629,0.01654248219806287
134040.00500000003,0.2500197291,0.2670253444023837,0.017005615302383703
134110.00500000003,0.2506356835,0.2680227430804254,0.017387059580425412
134180.00500000003,0.2512597442,0.2691146295764013,0.017854885376401286
134260.00500000003,0.2519705594,0.2703623981526696,0.018391838752669587
134330.00500000003,0.2526368797,0.27145423627822696,0.018817356578226974
134410.00500000003,0.2533973455,0.2727020055420731,0.019304660042073096
134480.00500000003,0.2541029751,0.27379384617463987,0.01969087107463985
134560.00500000003,0.2549116015,0.2751343539209538,0.020222752420953838
134630.00500000003,0.2556365132,0.276391743195334,0.020755229995333968
134700.00500000003,0.2564014196,0.2776491232743646,0.02124770367436457
134780.00500000003,0.25729087,0.27908614971830903,0.021795279718309024
134850.00500000003,0.2580483556,0.2803435328369999,0.02229517723699992
134930.00500000003,0.2589986026,0.2817806465379069,0.022782043937906893
135000.00500000003,0.2598287165,0.2830381009877682,0.023209384487768214
135080.00500000003,0.2608233988,0.2844751972181785,0.023651798418178493
135150.00500000003,0.2616831958,0.285770337058069,0.02408714125806899
135220.00500000003,0.2626126409,0.28716599222368155,0.024553351323681527
135300.00500000003,0.2636814415,0.28876097022757263,0.02507952872757263
135370.00500000003,0.2646487057,0.2901565807226893,0.025507875022689308
135450.00500000003,0.2657434642,0.2917514184218085,0.026007954221808516
135520.00500000003,0.2667789161,0.29315860384263226,0.026379687742632274
135600.00500000003,0.2679351866,0.2948540123296387,0.026918825729638718
135670.00500000003,0.2690024972,0.2963375219557584,0.027335024755758386
135740.00500000003,0.2700742781,0.2978210512756876,0.027746773175687578
135820.00500000003,0.2712905705,0.2995162389377148,0.02822566843771479
135890.00500000003,0.2724142373,0.3010297597829611,0.02861552248296112
135970.00500000003,0.2737128139,0.30285095887737873,0.02913814497737871
136040.00500000003,0.2748965025,0.30444450510263205,0.029548002602632073
136120.00500000003,0.2762862444,0.3062659453944651,0.02997970099446512
136190.00500000003,0.2775010467,0.3078596791337666,0.03035863243376663
136260.00500000003,0.2787514627,0.309453520241614,0.03070205754161398
136340.00500000003,0.2802019715,0.3112749685915571,0.031072997091557142
136410.00500000003,0.2814597785,0.3128685283763458,0.03140874987634584
136490.00500000003,0.2829607129,0.3146899119469179,0.0317291990469179
136560.00500000003,0.2842793167,0.31633614558680495,0.032056828886804944
136640.00500000003,0.2858335972,0.31826485575494434,0.03243125855494433
136710.00500000003,0.2872166634,0.3199526125720601,0.032735949172060075
136780.00500000003,0.2885715961,0.3216401751384055,0.03306857903840549
136860.00500000003,0.2901977599,0.3235688838828102,0.03337112398281017
136930.00500000003,0.2916349471,0.3252566418365659,0.0336216947365659
137010.00500000003,0.2932752073,0.32718540522196504,0.033910197921965035
137080.00500000003,0.294733882,0.32895135376479834,0.034217471764798335
137160.00500000003,0.2964297533,0.33097072396600036,0.03454097066600037
137230.00500000003,0.2979440093,0.3327377071432637,0.03479369784326369
137300.00500000003,0.2994745672,0.3345048095076564,0.03503024230765639
137380.00500000003,0.3012304902,0.3365507732590524,0.03532028305905244
137450.00500000003,0.3027654886,0.3384139390670603,0.03564845046706028
137530.00500000003,0.3045495749,0.34054329221665236,0.03599371731665235
137600.00500000003,0.3061305583,0.3424063862980103,0.03627582799801027
137680.00500000003,0.3079509139,0.3445356326612045,0.036584718761204504
137750.00500000003,0.3095504344,0.34639886163895806,0.03684842723895804
137820.00500000003,0.3111692071,0.3482619635162803,0.03709275641628029
137900.00500000003,0.3130185008,0.350390932444054,0.037372431644054016
137970.00500000003,0.3146573007,0.3522538506315582,0.0375965499315582
138050.00500000003,0.3165992498,0.35438320596145534,0.037783956161455357
138120.00500000003,0.3182595372,0.35630746179211925,0.03804792459211925
138200.00500000003,0.3201577365,0.3585611281492702,0.0384033916492702
138270.00500000003,0.3218506575,0.3605330474540238,0.03868238995402379
138340.00500000003,0.3235501945,0.362505122443915,0.038954927943914974
138420.00500000003,0.3255010545,0.36475878302566733,0.039257728525667335
138490.00500000003,0.3272413909,0.36675107561814746,0.039509684718147475
138570.00500000003,0.3292604089,0.36908907756369036,0.039828668663690336
138640.00500000003,0.3309970498,0.371134409947695,0.04013736014769498
138720.00500000003,0.3330219984,0.37347180695126236,0.040449808551262345
138790.00500000003,0.3348016441,0.3755171169304773,0.04071547283047727
138870.00500000003,0.3368769884,0.37787015911515465,0.040993170715154625
138940.00500000003,0.3386692107,0.3800310150976023,0.041361804397602286
139010.00500000003,0.3405170441,0.3821920435378783,0.04167499943787828
139090.00500000003,0.3425923884,0.38466166058050705,0.042069272180507045
139160.00500000003,0.3444802463,0.3868228444553407,0.042342598155340694
139240.00500000003,0.3465881944,0.38929265250430733,0.04270445810430734
139310.00500000003,0.3484790027,0.3914536781810947,0.04297467548109474
139390.00500000003,0.3506381214,0.39392334010984953,0.04328521870984953
139460.00500000003,0.3525504172,0.396084439606909,0.043534022406908957
139530.00500000003,0.354454577,0.39824537398398574,0.04379079698398575
139610.00500000003,0.3567078412,0.4007715467164214,0.044063705516421414
139680.00500000003,0.3586268127,0.4030583054512862,0.04443149275128616
139760.00500000003,0.3608978391,0.40561639679664374,0.044718557696643735
139830.00500000003,0.3628902137,0.40789320973206367,0.04500299603206365
139910.00500000003,0.3651560545,0.4104905439259545,0.04533448942595453
139980.00500000003,0.3671743274,0.4128142243569912,0.04563989695699122
140050.00500000003,0.3691993058,0.4151248108027314,0.045925505002731404
140130.00500000003,0.3715451956,0.417826850257747,0.04628165465774703
140200.00500000003,0.3735857606,0.42014247595677834,0.046556715356778355
140280.00500000003,0.3759672344,0.4227000650927978,0.04673283069279777
140350.00500000003,0.3780692816,0.42501700888120797,0.046947727281207996
140430.00500000003,0.3804596663,0.42774379214711333,0.047284125847113334
140500.00500000003,0.3825832009,0.43015589731684245,0.047572696416842475
140570.00500000003,0.3847185969,0.4325584349672575,0.0478398380672575
140650.00500000003,0.3871653378,0.43537665480849963,0.04821131700849962
140720.00500000003,0.3893511593,0.43781285368284845,0.04846169438284842
140800.00500000003,0.3917986155,0.44066756350927805,0.048868948009278046
140870.00500000003,0.3939851522,0.44321235748246346,0.04922720528246344
140950.00500000003,0.3965393305,0.4460880259214103,0.04954869542141027
141020.00500000003,0.3987414539,0.44866135204177227,0.04991989814177228
141090.00500000003,0.4010021389,0.45122618227392103,0.050224043373921
141170.00500000003,0.4035919011,0.45408978501835096,0.05049788391835097
141240.00500000003,0.4058570266,0.45672473090612,0.050867704306119976
141320.00500000003,0.4084630907,0.45972876179928257,0.051265671099282595
141390.00500000003,0.4107170999,0.46244194449469384,0.05172484459469384
141470.00500000003,0.4133743346,0.4655112005003583,0.05213686590035832
141540.00500000003,0.4157402515,0.46826555051255925,0.05252529901255926
141610.00500000003,0.4180750549,0.47105951708365434,0.052984462183654324
141690.00500000003,0.4207389355,0.4742363838065661,0.05349744830656605
141760.00500000003,0.4229180813,0.4770626819191076,0.054144600619107586
141840.00500000003,0.4256220162,0.4803941143193784,0.05477209811937839
141910.00500000003,0.4280087054,0.48329804529738185,0.05528933989738183
141990.00500000003,0.4307555854,0.48662421718967086,0.055868631789670886
142060.00500000003,0.4332334697,0.4894927349056988,0.056259265205698794
142130.00500000003,0.4356794655,0.49242698850451816,0.056747523004518186
142210.00500000003,0.438475281,0.49587939554874616,0.057404114548746166
142280.00500000003,0.4409968555,0.4989144214730884,0.05791756597308839
142360.00500000003,0.4439350069,0.5024340952567814,0.058499088356781415
142430.00500000003,0.4464224875,0.5056164985412713,0.05919401104127131
142510.00500000003,0.449388057,0.5092987739957706,0.05991071699577061
142580.00500000003,0.4518978298,0.5125053737005738,0.060607543900573824
142650.00500000003,0.454488337,0.515820127795047,0.061331790795047025
142730.00500000003,0.4574998617,0.5196312451201359,0.06213138342013591
142800.00500000003,0.4601363242,0.5229834945460463,0.06284717034604631
142880.00500000003,0.4632338285,0.5268862195477826,0.06365239104778259
142950.00500000003,0.4659363031,0.5303079279638105,0.06437162486381054
143030.00500000003,0.4691182971,0.5343914683505571,0.06527317125055704
143100.00500000003,0.4719163477,0.5379496639821598,0.0660333162821598
143170.00500000003,0.4746832848,0.5415782821385469,0.06689499733854687
143250.00500000003,0.4779853821,0.5458223886144222,0.0678370065144222
143320.00500000003,0.4808464646,0.5496107735322309,0.06876430893223084
143400.00500000003,0.4842004478,0.5540001607471643,0.0697997129471643
143470.00500000003,0.4871712029,0.5579445169616731,0.07077331406167314
143550.00500000003,0.4904043376,0.562494981826434,0.07209064422643396
143620.00500000003,0.4933610857,0.5665900405891786,0.07322895488917863
143700.00500000003,0.4968180954,0.5713112307263011,0.07449313532630109
143770.00500000003,0.4999415576,0.575540273958329,0.07559871635832899
143840.00500000003,0.5030798912,0.5798494768336444,0.07676958563364444
143920.00500000003,0.5066732168,0.5848774119636797,0.07820419516367971
143990.00500000003,0.5098827481,0.5893572393276971,0.07947449122769712
144070.00500000003,0.5136413574,0.5945617193362687,0.08092036193626861
144140.00500000003,0.51694417,0.5991951577272614,0.08225098772726136
144220.00500000003,0.5207569599,0.6046469308917828,0.08388997099178275
144290.00500000003,0.5241584778,0.6095343365552114,0.08537585875521136
144360.00500000003,0.5275502801,0.6144921524143999,0.08694187231439987
144440.00500000003,0.5315809846,0.6202529469972837,0.0886719623972837
144510.00500000003,0.5351336002,0.6254614213007601,0.0903278211007601
144590.00500000003,0.5392406583,0.6315485979717674,0.09230793967176742
144660.00500000003,0.5429496765,0.6369929529799264,0.09404327647992639
144740.00500000003,0.5471923947,0.6433529483648466,0.09616055366484655
144810.00500000003,0.5510563254,0.6489960572188957,0.0979397318188957
144880.00500000003,0.5549017787,0.6548761534988845,0.09997437479888449
144960.00500000003,0.5594439507,0.6617183889135366,0.10227443821353666
145030.00500000003,0.5634509325,0.6678792689528966,0.10442833645289662
145110.00500000003,0.5681762099,0.6751130531183961,0.10693684321839614
145180.00500000003,0.5723388791,0.6816370344570253,0.10929815535702525
145260.00500000003,0.5772004724,0.6893057354412644,0.11210526304126434
145330.00500000003,0.5815551877,0.6962439434262719,0.11468875572627191
145400.00500000003,0.5860238671,0.7034423929121965,0.11741852581219647
145480.00500000003,0.5911886692,0.7119541139704977,0.12076544477049767
145550.00500000003,0.5957865119,0.7197607043927305,0.12397419249273056
145630.00500000003,0.6011298895,0.7289389012582976,0.12780901175829762
145700.00500000003,0.6059418917,0.7374578633571134,0.13151597165711337
145780.00500000003,0.6115766168,0.7477007546395937,0.13612413783959376
145850.00500000003,0.6165628433,0.7571861506336555,0.14062330733365547
145920.00500000003,0.6216816902,0.7671760941571779,0.14549440395717794
146000.00500000003,0.6277188659,0.7791793974012906,0.15146053150129057
146070.00500000003,0.6330727339,0.7902136897307206,0.15714095583072063
146150.00500000003,0.6393975019,0.80342059752915,0.16402309562914996
146220.00500000003,0.6449708343,0.8154479904688174,0.17047715616881742
146300.00500000003,0.6515572667,0.8296990673132321,0.17814180061323204
146370.00500000003,0.6574937105,0.8427125997281865,0.1852188892281864
146440.00500000003,0.6635754704,0.8561815990983133,0.19260612869831328
146520.00500000003,0.6706985831,0.8722249714988186,0.20152638839881865
146590.00500000003,0.6771168113,0.8869155122590766,0.2097987009590766
146670.00500000003,0.6846609712,0.9043732591401102,0.21971228794011022
146740.00500000003,0.691496551,0.920269791275059,0.22877324027505908
146820.00500000003,0.69956249,0.9390216184445371,0.2394591284445371
146890.00500000003,0.7069073319,0.9558093610112691,0.24890202911126913
146960.00500000003,0.7145137787,0.972914752810889,0.258400974110889
147040.00500000003,0.7235093117,0.9928053924404399,0.26929608074043987
147110.00500000003,0.7318310142,1.0110695590173147,0.2792385448173147
147190.00500000003,0.7417516112,1.032596901448437,0.2908452902484371
147260.00500000003,0.7509969473,1.0514342929743485,0.30043734567434854
147340.00500000003,0.7621079683,1.0729634398522325,0.3108554715522325
147410.00500000003,0.7723627687,1.091799973878314,0.319437205178314
147480.00500000003,0.7831054926,1.1106367697771797,0.3275312771771798
147560.00500000003,0.7960139513,1.1321640619606528,0.3361501106606528
147630.00500000003,0.8078306317,1.1510021584109567,0.34317152671095663
147710.00500000003,0.8217791319,1.1725299331289016,0.3507508012289017
147780.00500000003,0.8345024586,1.191365820898794,0.356863362298794
147860.00500000003,0.8496102095,1.2128923699369432,0.36328216043694317
147930.00500000003,0.8634171486,1.2317297383868442,0.3683125897868442
148000.00500000003,0.8777526617,1.2505664208346627,0.37281375913466275
148080.00500000003,0.8948885202,1.2720944864034318,0.37720596620343183
148150.00500000003,0.9104456306,1.2909321696798461,0.3804865390798461
148230.00500000003,0.9288868904,1.3124591308527789,0.3835722404527788
148300.00500000003,0.9455062151,1.3312965454137413,0.3857903303137413
148380.00500000003,0.9648837447,1.352823135253482,0.38793939055348203
148450.00500000003,0.9821279645,1.371658387001062,0.38953042250106196
148521.31000000003,1.0000014305,1.3908457045794331,0.3908442740794331
