time_s,voltage_exp_V,voltage_sim_V,residual_V
136710.00100000002,0.0464758836,0.04350031033674377,-0.0029755732632562246
136790.00100000002,0.046439562,0.04344704154231743,-0.002992520457682564
136870.00100000002,0.0464173295,0.04339350532742241,-0.0030238241725775925
136950.00100000002,0.0463973172,0.04333995922209398,-0.0030573579779060236
137030.00100000002,0.0463283844,0.04328644454110145,-0.00304193985889855
137110.00100000002,0.0463224538,0.043232867739806516,-0.0030895860601934874
137190.00100000002,0.0462705754,0.043179347520733505,-0.003091227879266495
137270.00100000002,0.0462268405,0.04312579069894063,-0.0031010498010593662
137350.00100000002,0.046187561,0.04307223301876957,-0.0031153279812304313
137430.00100000002,0.046169769,0.04301864573350043,-0.003151123266499571
137510.00100000002,0.0461134426,0.042965088174335295,-0.003148354425664704
137590.00100000002,0.0460615493,0.04291120331689543,-0.003150345983104569
137670.00100000002,0.0460526533,0.042855745289024215,-0.003196908010975788
137760.00100000002,0.0460118912,0.04279335163174504,-0.0032185395682549633
137840.00100000002,0.0459770523,0.04273789722200507,-0.0032391550779949305
137920.00100000002,0.0459296219,0.042682451641062914,-0.0032471702589370877
138000.00100000002,0.0458747707,0.042626998152732444,-0.0032477725472675537
138080.00100000002,0.0458310433,0.04257153748588202,-0.0032595058141179772
138160.00100000002,0.0458169542,0.04251602971753908,-0.003300924482460922
138240.00100000002,0.0457435735,0.04246058084529286,-0.003282992654707141
138320.00100000002,0.0457250439,0.042405070841749076,-0.003319973058250922
138400.00100000002,0.0456813164,0.04234824401141114,-0.003333072388588855
138480.00100000002,0.0456227623,0.04228832546977734,-0.0033344368302226646
138560.00100000002,0.0456146114,0.0422283425992999,-0.0033862688007000943
138640.00100000002,0.0455434509,0.04216841689815719,-0.0033750340018428096
138720.00100000002,0.0455026887,0.04210846031042206,-0.0033942283895779385
138800.00100000002,0.0454826765,0.04204846131462191,-0.0034342151853780922
138890.00100000002,0.0453989245,0.04198101321470467,-0.0034179112852953317
138970.00100000002,0.0453588925,0.04192102545472488,-0.0034378670452751142
139050.00100000002,0.045323316,0.041861035577840905,-0.0034622804221590975
139130.00100000002,0.0452944078,0.041801021009794936,-0.003493386790205062
139210.00100000002,0.0452788435,0.04173594199848829,-0.0035429015015117082
139290.00100000002,0.0452024974,0.041668447694136135,-0.003534049705863865
139370.00100000002,0.0451832302,0.041600900421104425,-0.003582329778895575
139450.00100000002,0.0451061465,0.04153338813405707,-0.003572758365942931
139530.00100000002,0.0450461097,0.04146587662349445,-0.003580233076505554
139610.00100000002,0.0450461097,0.04139828888624282,-0.0036478208137571827
139690.00100000002,0.04496013,0.04133077561405005,-0.003629354385949954
139770.00100000002,0.0449497513,0.041263177219057916,-0.0036865740809420844
139850.00100000002,0.0448860116,0.041195607347264115,-0.003690404252735882
139940.00100000002,0.0448104106,0.04111959552999682,-0.003690815070003184
140020.00100000002,0.0447852127,0.04104922485948759,-0.0037359878405124128
140100.00100000002,0.0447140522,0.04097817213226803,-0.00373588006773197
140180.00100000002,0.0447021984,0.04090705210413442,-0.0037951462958655743
140260.00100000002,0.0446273349,0.04083598003267545,-0.003791354867324556
140340.00100000002,0.0445984267,0.04076485291802892,-0.003833573781971078
140420.00100000002,0.0445546918,0.04069371478333181,-0.003860977016668189
140500.00100000002,0.0444701947,0.04062260055297888,-0.0038475941470211203
140580.00100000002,0.0444361009,0.04055145775358805,-0.003884643146411945
140660.00100000002,0.0444012694,0.04048031759308983,-0.0039209518069101695
140740.00100000002,0.0443612449,0.04040912807265741,-0.003952116827342589
140820.00100000002,0.0442900918,0.04033686037229889,-0.003953231427701112
140900.00100000002,0.0442478396,0.040264261581449974,-0.003983578018550024
140990.00100000002,0.0441663079,0.04018262156980153,-0.003983686330198473
141070.00100000002,0.044145558,0.04010998409525398,-0.004035573904746022
141150.00100000002,0.0440996028,0.04003735100282456,-0.00406225179717544
141230.00100000002,0.0440462343,0.03996471833552875,-0.004081515964471254
141310.00100000002,0.0439795218,0.03989208666484931,-0.00408743513515069
141390.00100000002,0.0439246781,0.03981944921015003,-0.004105228889849974
141470.00100000002,0.0438631587,0.039746799534990454,-0.004116359165009548
141550.00100000002,0.043839436,0.03967410681265364,-0.004165329187346363
141630.00100000002,0.0437519811,0.039596958463017154,-0.004155022636982843
141710.00100000002,0.0436949097,0.03951937653384838,-0.004175533166151622
141790.00100000002,0.0436304249,0.039441798561418204,-0.004188626338581795
141870.00100000002,0.0436007716,0.039364176261938735,-0.004236595338061262
141950.00100000002,0.0435555615,0.03928654756683843,-0.004269013933161571
142030.00100000002,0.0435036756,0.039208900117361695,-0.004294775482638305
142120.00100000002,0.0434480868,0.03912153224415389,-0.0043265545558461085
142200.00100000002,0.0433547013,0.039043921098703124,-0.004310780201296875
142280.00100000002,0.0433183797,0.038966230379323535,-0.004352149320676464
142360.00100000002,0.0432613082,0.03888853511695685,-0.004372773083043152
142440.00100000002,0.0432123877,0.038810388369407436,-0.004401999330592564
142520.00100000002,0.0431582816,0.03873222166964685,-0.004426059930353152
142600.00100000002,0.0430745222,0.038654067411160425,-0.004420454788839574
142680.00100000002,0.043028567,0.03857029253878015,-0.004458274461219845
142760.00100000002,0.0429396294,0.03848384515037327,-0.004455784249626726
142840.00100000002,0.0429077558,0.03839731348563678,-0.004510442314363219
142920.00100000002,0.0428343751,0.03831081005719136,-0.004523565042808639
143000.00100000002,0.0427669324,0.03822428925132777,-0.004542643148672226
143080.00100000002,0.0427231975,0.03813774080337261,-0.004585456696627389
143170.00100000002,0.042675022,0.038040324018252664,-0.004634697981747336
143250.00100000002,0.0426090546,0.03795375574450842,-0.0046552988554915825
143330.00100000002,0.0425378941,0.03786714947358034,-0.004670744626419664
143410.00100000002,0.0424533971,0.0377805724960405,-0.0046728246039594995
143490.00100000002,0.0424096696,0.03769099303821337,-0.004718676561786629
143570.00100000002,0.0423481502,0.037600628592655144,-0.004747521607344853
143650.00100000002,0.0422784798,0.03751027676571211,-0.004768203034287891
143730.00100000002,0.0422206633,0.0374199000417241,-0.0048007632582759
143810.00100000002,0.0421554409,0.0373295056526159,-0.004825935247384103
143890.00100000002,0.0420598276,0.037239142770017074,-0.004820684829982928
143970.00100000002,0.0420161001,0.03714872215394729,-0.0048673779460527145
144050.00100000002,0.0419790335,0.03705823660756942,-0.004920796892430579
144130.00100000002,0.0418715663,0.03696782485832818,-0.00490374144167182
144220.00100000002,0.0418196805,0.036866008491032304,-0.004953672008967694
144300.00100000002,0.0417322181,0.03676638507010463,-0.004965833029895374
144380.00100000002,0.041673664,0.03666594213984052,-0.005007721860159478
144460.00100000002,0.0416217782,0.036565465719680015,-0.0050563124803199855
144540.00100000002,0.0415395088,0.036464990058086205,-0.005074518741913794
144620.00100000002,0.0414868779,0.03636447642648803,-0.005122401473511964
144700.00100000002,0.041420918,0.03626394925433141,-0.005156968745668594
144780.00100000002,0.0413675494,0.03616338388146769,-0.005204165518532311
144860.00100000002,0.0412615575,0.03606287072487069,-0.005198686775129309
144940.00100000002,0.041208189,0.03596228957536528,-0.0052458994246347215
145020.00100000002,0.0411296226,0.03586169707001233,-0.0052679255299876715
145100.00100000002,0.0410695858,0.03576813153474956,-0.005301454265250444
145180.00100000002,0.0409954675,0.03567514375364493,-0.00532032374635507
145260.00100000002,0.0409020744,0.035582182624102926,-0.005319891775897076
145350.00100000002,0.0408338867,0.035477537692677266,-0.005356349007322736
145430.00100000002,0.040770147,0.03538447196922652,-0.0053856750307734805
145510.00100000002,0.0406693406,0.03528452585034276,-0.005384814749657241
145590.00100000002,0.0406315438,0.035175063703088066,-0.0054564800969119365
145670.00100000002,0.0405433364,0.03506559901480953,-0.005477737385190466
145750.00100000002,0.0404551364,0.034956181524694326,-0.0054989548753056755
145830.00100000002,0.0403765701,0.03484671504960847,-0.005529855050391531
145910.00100000002,0.0403128229,0.03473717679415251,-0.005575646105847494
145990.00100000002,0.0402350016,0.03462765361432292,-0.00560734798567708
146070.00100000002,0.0401719995,0.03451804035606629,-0.005653959143933712
146150.00100000002,0.0400734209,0.03440848317180287,-0.005664937728197129
146230.00100000002,0.0400222726,0.03429882482130017,-0.005723447778699826
146310.00100000002,0.0399555676,0.03418748859385927,-0.005768079006140729
146400.00100000002,0.0398480929,0.03405967656142009,-0.005788416338579912
146480.00100000002,0.0397739746,0.033946052053868234,-0.005827922546131764
146560.00100000002,0.0396650173,0.033832436787200215,-0.005832580512799786
146640.00100000002,0.039587196,0.03371875308285498,-0.005868442917145021
146720.00100000002,0.0395330824,0.033605003996608956,-0.005928078403391046
146800.00100000002,0.0394211672,0.0334912915667874,-0.0059298756332126015
146880.00100000002,0.0393448211,0.033377515893212945,-0.005967305206787059
146960.00100000002,0.0392669924,0.03326370029509893,-0.006003292104901067
147040.00100000002,0.039189171,0.033149850517756235,-0.0060393204822437666
147120.00100000002,0.0391076393,0.03303029220984145,-0.006077347090158544
147200.00100000002,0.0390298106,0.03290596916128467,-0.006123841438715326
147280.00100000002,0.0389505066,0.03278165684846366,-0.006168849751536337
147360.00100000002,0.0388578586,0.032657283533775214,-0.006200575066224789
147450.00100000002,0.0387585349,0.032517373785925056,-0.006241161114074946
147530.00100000002,0.038670335,0.03239295870966652,-0.006277376290333481
147610.00100000002,0.0385821275,0.03226848655193774,-0.006313640948062263
147690.00100000002,0.0384991132,0.03214399342933746,-0.00635511977066254
147770.00100000002,0.0384205468,0.03201942747166357,-0.006401119328336424
147850.00100000002,0.0383479111,0.03189482178458886,-0.006453089315411137
147930.00100000002,0.0382359959,0.03177289329077285,-0.006463102609227153
148010.00100000002,0.0381062813,0.03165220530455732,-0.006454075995442683
148090.00100000002,0.0380766355,0.031531412834333646,-0.006545222665666352
148170.00100000002,0.0379535966,0.03141064886018702,-0.006542947739812982
148250.00100000002,0.0378913321,0.03128978277471696,-0.006601549325283042
148330.00100000002,0.0377897881,0.031168909571946575,-0.006620878528053424
148410.00100000002,0.0376845412,0.031030843607545933,-0.006653697592454065
148490.00100000002,0.0375844799,0.030884372213977093,-0.006700107686022909
148580.00100000002,0.0375088789,0.030719488634864595,-0.006789390265135406
148660.00100000002,0.0374117829,0.03057288619735965,-0.006838896702640353
148740.00100000002,0.0372998603,0.03042625316945537,-0.006873607130544631
148820.00100000002,0.0371916406,0.030279590186253973,-0.0069120504137460265
148900.00100000002,0.0371353142,0.030132803836184035,-0.0070025103638159635
148980.00100000002,0.0370122753,0.029986031749972615,-0.007026243550027386
149060.00100000002,0.0369181447,0.029839167946454317,-0.007078976753545685
149140.00100000002,0.0368373506,0.0296922147579163,-0.007145135842083698
149220.00100000002,0.0367195047,0.029545939516429698,-0.007173565183570305
149300.00100000002,0.0366572402,0.029399673923786344,-0.00725756627621366
149380.00100000002,0.0365527384,0.029253376578712277,-0.007299361821287723
149460.00100000002,0.036451932,0.02910703625612886,-0.007344895743871139
149540.00100000002,0.0363414921,0.028960649220740375,-0.007380842879259622
149630.00100000002,0.0362473615,0.028795835823010277,-0.007451525676989722
149710.00100000002,0.0361169092,0.028649315690798167,-0.0074675935092018315
149790.00100000002,0.0360035039,0.02850272390561547,-0.007500779994384529
149870.00100000002,0.0359012224,0.028356056054375786,-0.007545166345624216
149950.00100000002,0.0358122773,0.02820929757880323,-0.007602979721196772
150030.00100000002,0.0357159264,0.02804835502908091,-0.007667571370919092
150110.00100000002,0.0356180854,0.02788617359889834,-0.007731911801101658
150190.00100000002,0.0354654007,0.027723989558816015,-0.007741411141183981
150270.00100000002,0.0353935026,0.02756165307721941,-0.007831849522780591
150350.00100000002,0.0352756493,0.027399244936630006,-0.007876404363369997
150430.00100000002,0.0351748504,0.027236716971005576,-0.007938133428994423
150510.00100000002,0.0350614451,0.027074132513684977,-0.00798731258631502
150590.00100000002,0.0349702798,0.02691141967230637,-0.008058860127693628
150680.00100000002,0.0348442756,0.02672826717991669,-0.008116008420083313
150760.00100000002,0.0347323529,0.026565817716051397,-0.008166535183948602
150840.00100000002,0.0346211754,0.026411820823405985,-0.008209354576594018
150920.00100000002,0.0345048048,0.026257726161415106,-0.008247078638584891
151000.00100000002,0.0343602784,0.026084046088880576,-0.008276232311119423
151080.00100000002,0.034255024,0.025905243213579905,-0.008349780786420097
151160.00100000002,0.0341379158,0.025726381393837275,-0.008411534406162727
151240.00100000002,0.0340348892,0.025547349623804446,-0.008487539576195555
151320.00100000002,0.0339370556,0.025368161587664972,-0.00856889401233503
151400.00100000002,0.0338303186,0.02518885158655025,-0.008641467013449748
151480.00100000002,0.0336798541,0.02500945834941517,-0.008670395750584835
151560.00100000002,0.033567939,0.024829923200895106,-0.008738015799104892
151640.00100000002,0.0334612019,0.024650194785576025,-0.008811007114423976
151720.00100000002,0.0333211161,0.024470398493709383,-0.008850717606290616
151810.00100000002,0.033178065,0.02426404753835569,-0.00891401746164431
151890.00100000002,0.0330513231,0.024079677226960347,-0.008971645873039655
151970.00100000002,0.0329623781,0.023895094943072487,-0.009067283156927515
152050.00100000002,0.0328348912,0.023710337240978492,-0.009124553959021509
152130.00100000002,0.0326799788,0.023525521376586048,-0.009154457423413954
152210.00100000002,0.0325747319,0.02334043360129498,-0.009234298298705021
152290.00100000002,0.0324665196,0.02315512333513818,-0.00931139626486182
152370.00100000002,0.032354597,0.022969646062047,-0.009384950937953
152450.00100000002,0.0322063603,0.022783995088354582,-0.009422365211645418
152530.00100000002,0.0320381038,0.02259818343191768,-0.009439920368082323
152610.00100000002,0.0319313742,0.022399086025415044,-0.009532288174584957
152690.00100000002,0.0318046324,0.0221987357056308,-0.009605896694369197
152770.00100000002,0.0316474997,0.021998190541429756,-0.009649309158570242
152860.00100000002,0.0315207504,0.021772221014304927,-0.009748529385695072
152940.00100000002,0.0313636176,0.021571141724098828,-0.00979247587590117
153020.00100000002,0.0312220473,0.02136976705165245,-0.009852280248347549
153100.00100000002,0.0310930815,0.021168043105014356,-0.009925038394985645
153180.00100000002,0.0309796762,0.020965964085325688,-0.010013712114674313
153260.00100000002,0.0308180992,0.020763682480151258,-0.010054416719848743
153340.00100000002,0.0306846816,0.020549253562718136,-0.010135428037281864
153420.00100000002,0.0305453371,0.0203247752446504,-0.0102205618553496
153500.00100000002,0.0303785708,0.02009999431874129,-0.010278576481258711
153580.00100000002,0.0302458908,0.0198747904926451,-0.0103711003073549
153660.00100000002,0.0300924648,0.019649178432324627,-0.010443286367675372
153740.00100000002,0.0299805459,0.019423016889275856,-0.010557529010724143
153820.00100000002,0.0298100729,0.01919656616192955,-0.01061350673807045
153910.00100000002,0.0296521951,0.018941110115039024,-0.010711084984960977
153990.00100000002,0.0295150746,0.018713474810695567,-0.010801599789304433
154070.00100000002,0.0293394085,0.018485329203199344,-0.010854079296800656
154150.00100000002,0.0292393472,0.018247873496269246,-0.010991473703730756
154230.00100000002,0.0290599782,0.018005729967252835,-0.011054248232747164
154310.00100000002,0.0289006215,0.017762922383694202,-0.0111376991163058
154390.00100000002,0.0287471954,0.017519385497001196,-0.011227809902998806
154470.00100000002,0.028590804,0.017275073895007598,-0.011315730104992403
154550.00100000002,0.0284351502,0.017029899183127514,-0.011405251016872484
154630.00100000002,0.0282846894,0.016783808433071475,-0.011500880966928525
154710.00100000002,0.0281275567,0.01653675661611797,-0.011590800083882032
154790.00100000002,0.0279807989,0.016288620903080697,-0.011692177996919302
154870.00100000002,0.0277947579,0.01603949057307611,-0.01175526732692389
154950.00100000002,0.0276354011,0.015783790600196183,-0.011851610499803815
155040.00100000002,0.0274493601,0.015491702447397344,-0.011957657652602656
155120.00100000002,0.0272981543,0.015230498637134906,-0.012067655662865093
155200.00100000002,0.0271365773,0.014967632739429023,-0.012168944560570976
155280.00100000002,0.026949795,0.014703067939413221,-0.012246727060586778
155360.00100000002,0.0267859902,0.014436533125191334,-0.012349457074808664
155440.00100000002,0.0266066212,0.014163607965167871,-0.012443013234832129
155520.00100000002,0.0264746863,0.013867885353824312,-0.01260680094617569
155600.00100000002,0.0262589995,0.013569665458682162,-0.01268933404131784
155680.00100000002,0.0261203963,0.01326820583247154,-0.012852190467528462
155760.00100000002,0.025933614,0.012963443667823454,-0.012970170332176546
155840.00100000002,0.025758693,0.01265472058622506,-0.01310397241377494
155920.00100000002,0.0255822893,0.012341463413085377,-0.013240825886914625
156000.00100000002,0.0254177433,0.012022988683947147,-0.013394754616052853
156090.00100000002,0.0252109487,0.011657440350595273,-0.013553508349404726
156170.00100000002,0.0250338037,0.011324872310229593,-0.013708931389770406
156250.00100000002,0.0248633306,0.010981349947270447,-0.013881980652729553
156330.00100000002,0.0247128662,0.010622258921551376,-0.014090607278448623
156410.00100000002,0.0245260876,0.010250248578677408,-0.014275839021322591
156490.00100000002,0.0243400428,0.009862042456196152,-0.014478000343803848
156570.00100000002,0.0241480749,0.009453172142593613,-0.014694902757406387
156650.00100000002,0.0239716712,0.009017009626949849,-0.01495466157305015
156730.00100000002,0.0237804409,0.008543818848710857,-0.015236622051289145
156810.00100000002,0.0235921796,0.008017855583996848,-0.01557432401600315
156890.00100000002,0.0233742651,0.007412630790030945,-0.015961634309969053
156970.00100000002,0.0231904481,0.006674088513093807,-0.01651635958690619
157050.00100000002,0.0230199751,0.0055887315780001855,-0.017431243521999814
