time_s,voltage_exp_V,voltage_sim_V,residual_V
145670.00100000002,0.0405433364,0.03846352057973448,-0.002079815820265521
145750.00100000002,0.0404551364,0.03837700080809394,-0.0020781355919060607
145830.00100000002,0.0403765701,0.03829044299621389,-0.0020861271037861118
145910.00100000002,0.0403128229,0.03820383741349071,-0.002108985486509292
145990.00100000002,0.0402350016,0.038117250140074645,-0.002117751459925356
146070.00100000002,0.0401719995,0.038030600564922426,-0.0021413989350775736
146150.00100000002,0.0400734209,0.037943999402937724,-0.0021294214970622727
146230.00100000002,0.0400222726,0.03785594451467317,-0.002166328085326831
146310.00100000002,0.0399555676,0.03776555895271647,-0.0021900086472835256
146400.00100000002,0.0398480929,0.03766387532930484,-0.00218421757069516
146480.00100000002,0.0397739746,0.03757348346724216,-0.0022004911327578383
146560.00100000002,0.0396650173,0.03748309978757363,-0.0021819175124263707
146640.00100000002,0.039587196,0.037392667937089875,-0.0021945280629101227
146720.00100000002,0.0395330824,0.03730219546337376,-0.002230886936626243
146800.00100000002,0.0394211672,0.03721175878699574,-0.0022094084130042657
146880.00100000002,0.0393448211,0.03712127744978445,-0.0022235436502155564
146960.00100000002,0.0392669924,0.03703077369957454,-0.002236218700425459
147040.00100000002,0.039189171,0.036935276022764016,-0.002253894977235986
147120.00100000002,0.0391076393,0.03683480790088279,-0.0022728313991172075
147200.00100000002,0.0390298106,0.03673429526076276,-0.0022955153392372404
147280.00100000002,0.0389505066,0.03663379906213212,-0.0023167075378678764
147360.00100000002,0.0388578586,0.036533262866633394,-0.0023245957333666092
147450.00100000002,0.0387585349,0.03642017488614476,-0.002338360013855241
147530.00100000002,0.038670335,0.03631961982150276,-0.002350715178497241
147610.00100000002,0.0385821275,0.03621903074966673,-0.0023630967503332698
147690.00100000002,0.0384991132,0.03611843534585949,-0.002380677854140506
147770.00100000002,0.0384205468,0.036017794639215395,-0.002402752160784602
147850.00100000002,0.0383479111,0.0359219580275637,-0.0024259530724363015
147930.00100000002,0.0382359959,0.03582898084101103,-0.002407015058988972
148010.00100000002,0.0381062813,0.03573596903167593,-0.0023703122683240707
148090.00100000002,0.0380766355,0.03564289137820449,-0.002433744121795506
148170.00100000002,0.0379535966,0.035549847180708756,-0.0024037494192912442
148250.00100000002,0.0378913321,0.03545663498142518,-0.002434697118574823
148330.00100000002,0.0377897881,0.03534719317216101,-0.0024425949278389925
148410.00100000002,0.0376845412,0.03523774719890004,-0.0024467940010999556
148490.00100000002,0.0375844799,0.03512826462047269,-0.0024562152795273087
148580.00100000002,0.0375088789,0.03500503778707115,-0.0025038411129288535
148660.00100000002,0.0374117829,0.03489548936829886,-0.0025162935317011442
148740.00100000002,0.0372998603,0.03478592940373366,-0.0025139308962663434
148820.00100000002,0.0371916406,0.034676357330800774,-0.0025152832691992255
148900.00100000002,0.0371353142,0.034566708037034655,-0.0025686061629653437
148980.00100000002,0.0370122753,0.034457085047939484,-0.002555190252060517
149060.00100000002,0.0369181447,0.03434687921917025,-0.002571265480829754
149140.00100000002,0.0368373506,0.034233222421138,-0.002604128178861999
149220.00100000002,0.0367195047,0.03411960158833864,-0.0025999031116613613
149300.00100000002,0.0366572402,0.034005880256723686,-0.002651359943276317
149380.00100000002,0.0365527384,0.033892156592337346,-0.002660581807662654
149460.00100000002,0.036451932,0.033778416750642436,-0.0026735152493575637
149540.00100000002,0.0363414921,0.033664657653139175,-0.002676834446860822
149630.00100000002,0.0362473615,0.03353660594600182,-0.002710755553998176
149710.00100000002,0.0361169092,0.03342278775571345,-0.0026941214442865458
149790.00100000002,0.0360035039,0.03330893290424526,-0.002694570995754736
149870.00100000002,0.0359012224,0.03319231944807055,-0.002708902951929451
149950.00100000002,0.0358122773,0.03306800176792759,-0.0027442755320724113
150030.00100000002,0.0357159264,0.032943640331657975,-0.0027722860683420253
150110.00100000002,0.0356180854,0.03281925748982138,-0.0027988279101786168
150190.00100000002,0.0354654007,0.0326948905203952,-0.002770510179604793
150270.00100000002,0.0353935026,0.03257043358295681,-0.0028230690170431907
150350.00100000002,0.0352756493,0.032445952225886594,-0.002829697074113409
150430.00100000002,0.0351748504,0.03232141191258396,-0.002853438487416038
150510.00100000002,0.0350614451,0.03219685841152532,-0.0028645866884746754
150590.00100000002,0.0349702798,0.03207224021755436,-0.0028980395824456384
150680.00100000002,0.0348442756,0.03193355181059135,-0.0029107237894086535
150760.00100000002,0.0347323529,0.03181283148112999,-0.0029195214188700094
150840.00100000002,0.0346211754,0.03169205456895506,-0.0029291208310449415
150920.00100000002,0.0345048048,0.031571240387962655,-0.0029335644120373414
151000.00100000002,0.0343602784,0.031450429253712664,-0.0029098491462873355
151080.00100000002,0.034255024,0.03132952482230821,-0.00292549917769179
151160.00100000002,0.0341379158,0.031198622246469923,-0.0029392935535300785
151240.00100000002,0.0340348892,0.03105210092566811,-0.0029827882743318906
151320.00100000002,0.0339370556,0.030905510388979696,-0.0030315452110203055
151400.00100000002,0.0338303186,0.03075887990991919,-0.0030714386900808077
151480.00100000002,0.0336798541,0.03061223258989989,-0.0030676215101001145
151560.00100000002,0.033567939,0.030465527247888636,-0.003102411752111362
151640.00100000002,0.0334612019,0.03031873362164872,-0.003142468278351282
151720.00100000002,0.0333211161,0.030171941827221653,-0.003149174272778346
151810.00100000002,0.033178065,0.030006729846648622,-0.0031713351533513776
151890.00100000002,0.0330513231,0.029859799018255386,-0.0031915240817446157
151970.00100000002,0.0329623781,0.029713202451303242,-0.0032491756486967595
152050.00100000002,0.0328348912,0.02956693935588192,-0.003267951844118079
152130.00100000002,0.0326799788,0.029420695515173793,-0.0032592832848262095
152210.00100000002,0.0325747319,0.029274322767698376,-0.003300409132301625
152290.00100000002,0.0324665196,0.029127866938453678,-0.003338652661546322
152370.00100000002,0.032354597,0.02898137194707598,-0.00337322505292402
152450.00100000002,0.0322063603,0.028834830149946943,-0.003371530150053058
152530.00100000002,0.0320381038,0.028688252056555775,-0.0033498517434442272
152610.00100000002,0.0319313742,0.028541513408159136,-0.003389860791840865
152690.00100000002,0.0318046324,0.028394750167690594,-0.003409882232309404
152770.00100000002,0.0316474997,0.02823997717795596,-0.0034075225220440396
152860.00100000002,0.0315207504,0.028057506915279518,-0.0034632434847204803
152940.00100000002,0.0313636176,0.027895272410805395,-0.003468345189194602
153020.00100000002,0.0312220473,0.02773294250093749,-0.0034891047990625104
153100.00100000002,0.0310930815,0.027570491734787397,-0.0035225897652126047
153180.00100000002,0.0309796762,0.027407926258037504,-0.0035717499419624966
153260.00100000002,0.0308180992,0.027245358439287624,-0.0035727407607123764
153340.00100000002,0.0306846816,0.027082643029293748,-0.0036020385707062515
153420.00100000002,0.0305453371,0.02691983160954649,-0.0036255054904535088
153500.00100000002,0.0303785708,0.02675697114262954,-0.00362159965737046
153580.00100000002,0.0302458908,0.02659983136814835,-0.0036460594318516518
153660.00100000002,0.0300924648,0.026445759398816094,-0.0036467054011839056
153740.00100000002,0.0299805459,0.02628173343220595,-0.0036988124677940493
153820.00100000002,0.0298100729,0.026102995622375405,-0.0037070772776245965
153910.00100000002,0.0296521951,0.025901703597879112,-0.003750491502120888
153990.00100000002,0.0295150746,0.02572265259467792,-0.0037924220053220797
154070.00100000002,0.0293394085,0.025543513848399826,-0.003795894651600174
154150.00100000002,0.0292393472,0.025364162159175932,-0.0038751850408240696
154230.00100000002,0.0290599782,0.02518476328325761,-0.0038752149167423887
154310.00100000002,0.0289006215,0.025005234519316428,-0.0038953869806835732
154390.00100000002,0.0287471954,0.024825561190656424,-0.003921634209343577
154470.00100000002,0.028590804,0.02464574463520551,-0.0039450593647944905
154550.00100000002,0.0284351502,0.02446353785057961,-0.003971612349420388
154630.00100000002,0.0282846894,0.02427916384586569,-0.004005525554134311
154710.00100000002,0.0281275567,0.024094635726310997,-0.004032920973689003
154790.00100000002,0.0279807989,0.02390991767503965,-0.004070881224960351
154870.00100000002,0.0277947579,0.0237251098538463,-0.004069648046153701
154950.00100000002,0.0276354011,0.02354005677602861,-0.004095344323971389
155040.00100000002,0.0274493601,0.023331679186792537,-0.004117680913207463
155120.00100000002,0.0272981543,0.02314624172940831,-0.004151912570591689
155200.00100000002,0.0271365773,0.02296057453477943,-0.004176002765220569
155280.00100000002,0.026949795,0.022774743017364093,-0.004175051982635906
155360.00100000002,0.0267859902,0.022579530546104058,-0.00420645965389594
155440.00100000002,0.0266066212,0.0223792213253149,-0.004227399874685098
155520.00100000002,0.0264746863,0.022178592740641354,-0.004296093559358647
155600.00100000002,0.0262589995,0.021977836023977435,-0.004281163476022566
155680.00100000002,0.0261203963,0.021776704707256053,-0.004343691592743948
155760.00100000002,0.025933614,0.021575379972333157,-0.0043582340276668435
155840.00100000002,0.025758693,0.021373743213473156,-0.004384949786526843
155920.00100000002,0.0255822893,0.02117178424523015,-0.0044105050547698504
156000.00100000002,0.0254177433,0.020969499660107943,-0.004448243639892057
156090.00100000002,0.0252109487,0.02073555556573641,-0.004475393134263591
156170.00100000002,0.0250338037,0.02051116783168809,-0.004522635868311909
156250.00100000002,0.0248633306,0.020286351106774805,-0.004576979493225195
156330.00100000002,0.0247128662,0.020061147949664217,-0.0046517182503357825
156410.00100000002,0.0245260876,0.0198355400785798,-0.0046905475214201985
156490.00100000002,0.0243400428,0.01960949243135473,-0.004730550368645271
156570.00100000002,0.0241480749,0.01938300525386792,-0.004765069646132079
156650.00100000002,0.0239716712,0.019156008959571875,-0.004815662240428124
156730.00100000002,0.0237804409,0.01892851110383438,-0.004851929796165621
156810.00100000002,0.0235921796,0.018700439346810035,-0.004891740253189964
156890.00100000002,0.0233742651,0.018468277896754634,-0.0049059872032453655
156970.00100000002,0.0231904481,0.018226264027715385,-0.004964184072284616
157050.00100000002,0.0230199751,0.01798357957172386,-0.005036395528276141
157140.00100000002,0.0227976162,0.01770974692394125,-0.005087869276058751
157220.00100000002,0.0225930456,0.017465516844056863,-0.005127528755943137
157300.00100000002,0.022399595,0.017220454453291904,-0.005179140546708098
157380.00100000002,0.0221920591,0.01697449164034061,-0.00521756745965939
157460.00100000002,0.0219756309,0.016727637602556522,-0.005247993297443479
157540.00100000002,0.0218236838,0.016479595626642533,-0.005344088173357468
157620.00100000002,0.0216072556,0.01623053395388602,-0.005376721646113979
157700.00100000002,0.0213737804,0.0159771157417223,-0.005396664658277699
157780.00100000002,0.0211706888,0.015717731806737852,-0.005452956993262148
157860.00100000002,0.0209750142,0.01545685450077014,-0.00551815969922986
157940.00100000002,0.0207741503,0.015194373012639727,-0.005579777287360272
158020.00100000002,0.0205584634,0.014930184349356144,-0.005628279050643857
158100.00100000002,0.0203272123,0.01466409527829029,-0.005663117021709711
158180.00100000002,0.020118935,0.014395879029111628,-0.005723055970888373
158270.00100000002,0.0198543277,0.01406907686449343,-0.005785250835506571
158350.00100000002,0.0196490157,0.013771016633155763,-0.0058779990668442385
158430.00100000002,0.0194511171,0.013469883518159077,-0.005981233581840922
158510.00100000002,0.019217642,0.013165379950313909,-0.006052262049686091
158590.00100000002,0.0189797189,0.012856979424781105,-0.006122739475218896
158670.00100000002,0.0187492054,0.012544081619300828,-0.006205123780699172
158750.00100000002,0.0185557511,0.012225879744101824,-0.006329871355898176
158830.00100000002,0.0182874408,0.01190174053514769,-0.00638570026485231
158910.00100000002,0.0180598926,0.011570355988753127,-0.0064895366112468714
158990.00100000002,0.0178197492,0.011230398428196522,-0.006589350771803476
159070.00100000002,0.0175951626,0.01087345650236928,-0.006721706097630719
159150.00100000002,0.0173728038,0.010502960865077461,-0.006869842934922538
159230.00100000002,0.0171393286,0.010116192927337881,-0.0070231356726621185
159320.00100000002,0.0168895479,0.009655751604259922,-0.007233796295740077
159400.00100000002,0.0166560691,0.009216133422200658,-0.007439935677799343
159480.00100000002,0.0163773838,0.008736484237687402,-0.007640899562312597
159560.00100000002,0.0161602106,0.008197797302312635,-0.007962413297687364
159640.00100000002,0.0159007926,0.007566182139389322,-0.008334610460610679
159720.00100000002,0.0156361852,0.006771388638242559,-0.00886479656175744
159800.00100000002,0.0154301329,0.005605097706040775,-0.009825035193959226
