time_s,voltage_exp_V,voltage_sim_V,residual_V
125490.00500000003,0.2297651321,0.23468929451541587,0.004924162415415878
125560.00500000003,0.2298481315,0.23479638538003778,0.0049482538800377784
125640.00500000003,0.2299192846,0.23491874158244255,0.004999456982442557
125710.00500000003,0.229984507,0.23502580237173087,0.0050412953717308695
125790.00500000003,0.2300682664,0.2351481890821473,0.005079922682147298
125860.00500000003,0.2301097661,0.23525524238152468,0.005145476281524675
125940.00500000003,0.2301883399,0.23537760714445133,0.005189267244451318
126010.00500000003,0.2302468866,0.23548467279939567,0.005237786199395661
126080.00500000003,0.2302943319,0.23559173657382743,0.005297404673827416
126160.00500000003,0.230374366,0.23571410878391938,0.005339742783919382
126230.00500000003,0.2304514647,0.23588767910861932,0.005436214408619328
126310.00500000003,0.2305078059,0.2360565954061217,0.0055487895061216985
126380.00500000003,0.2305730283,0.2362044113828911,0.0056313830828911005
126460.00500000003,0.230641216,0.23637334923750072,0.005732133237500714
126530.00500000003,0.2306997627,0.23652114941038882,0.005821386710388815
126600.00500000003,0.2307605445,0.23666895989287742,0.005908415392877425
126680.00500000003,0.2308116853,0.23683787564752035,0.006026190347520333
126750.00500000003,0.2308731973,0.23698567813053828,0.0061124808305382805
126830.00500000003,0.2309384197,0.23715460099356145,0.00621618129356144
126900.00500000003,0.2309865952,0.23730240283986598,0.006315807639865972
126980.00500000003,0.2310607135,0.23747350688309257,0.006412793383092585
127050.00500000003,0.2311207652,0.23768045182458541,0.00655968662458542
127120.00500000003,0.2311882228,0.23788740282632043,0.006699180026320417
127200.00500000003,0.2312527001,0.2381239073444703,0.006871207244470295
127270.00500000003,0.2313053161,0.23833084408256844,0.007025527982568447
127350.00500000003,0.2313809246,0.23856735393738998,0.007186429337389971
127420.00500000003,0.231428355,0.238774294428387,0.007345939428386988
127500.00500000003,0.2315032184,0.23901080792703785,0.007507589527037867
127570.00500000003,0.2315587997,0.23921775922550426,0.007658959525504244
127640.00500000003,0.231615141,0.2394246998808568,0.007809558880856798
127720.00500000003,0.2316899896,0.2396841000768558,0.007994110476855804
127790.00500000003,0.2317500263,0.23996205827938993,0.008212031979389939
127870.00500000003,0.2318234146,0.24027973902804214,0.008456324428042145
127940.00500000003,0.2318923473,0.24055771511735058,0.008665367817350583
128020.00500000003,0.2319709212,0.24087541048711902,0.00890448928711901
128090.00500000003,0.2320361435,0.24115341127408624,0.009117267774086224
128160.00500000003,0.2320961803,0.2414314006064524,0.009335220306452396
128240.00500000003,0.232154727,0.24174905025748344,0.00959432325748344
128310.00500000003,0.2322399616,0.24203050803368142,0.009790546433681435
128390.00500000003,0.2323089093,0.24245529735294,0.010146388052939992
128460.00500000003,0.2323748767,0.24282703576113773,0.010452159061137722
128540.00500000003,0.2324134111,0.2432518109053325,0.010838399805332494
128610.00500000003,0.2325023711,0.24362349921615645,0.011121128116156453
128680.00500000003,0.2326053977,0.24399530028579547,0.011389902585795475
128760.00500000003,0.2326883972,0.2444202088685981,0.011731811668598102
128830.00500000003,0.2327677161,0.2447919753176448,0.0120242592176448
128910.00500000003,0.2328484952,0.24521685764258638,0.012368362442586378
128980.00500000003,0.2329315096,0.24564736327751602,0.012715853677516015
129060.00500000003,0.2329848707,0.24621635567406142,0.013231484974061403
129130.00500000003,0.2330834568,0.24671426047387096,0.013630803673870956
129210.00500000003,0.2331753671,0.24728331914070859,0.014107952040708582
129280.00500000003,0.2332613468,0.24778123771494015,0.014519890914940159
129350.00500000003,0.2333680838,0.2482792579604909,0.014911174160490925
129430.00500000003,0.2334851921,0.24884848946204313,0.015363297362043143
129500.00500000003,0.2335348427,0.24934646267610838,0.015811619976108388
129580.00500000003,0.2335793078,0.24991550916164298,0.016336201361642988
129650.00500000003,0.2337001413,0.2505148199965779,0.01681467869657788
129730.00500000003,0.2338239104,0.2512135928708612,0.0173896824708612
129800.00500000003,0.233890608,0.25182494621884477,0.01793433821884477
129870.00500000003,0.2340358943,0.2524363920870877,0.01840049778708769
129950.00500000003,0.2340959162,0.25320096328960295,0.01910504708960295
130020.00500000003,0.2342034131,0.2539000020612906,0.01969658896129059
130100.00500000003,0.2343479544,0.25469904177505165,0.020351087375051646
130170.00500000003,0.2344368845,0.2553981467751271,0.020961262275127124
130250.00500000003,0.2346021682,0.25619729987612466,0.021595131676124674
130320.00500000003,0.2346955687,0.2569130176957475,0.022217448995747485
130390.00500000003,0.2348082215,0.25770385522830186,0.022895633728301862
130470.00500000003,0.2349512726,0.25860767761618675,0.023656405016186738
130540.00500000003,0.2350943238,0.25939860772688045,0.024304283926880443
130620.00500000003,0.2352202982,0.26033334813014486,0.02511304993014485
130690.00500000003,0.2353707701,0.2612201448798718,0.025849374779871787
130770.00500000003,0.2355308682,0.26223365342488214,0.026702785224882147
130840.00500000003,0.2356783897,0.2631205183195468,0.027442128619546813
130910.00500000003,0.2358266264,0.26400733752600564,0.028180711126005648
130990.00500000003,0.2359941453,0.265107018356395,0.029112873056394983
131060.00500000003,0.2361342162,0.2660901428168148,0.029955926616814815
131140.00500000003,0.2363224775,0.2672136748004587,0.030891197300458723
131210.00500000003,0.2364892513,0.2682318703746544,0.031742619074654393
131290.00500000003,0.2366752774,0.2694796653789482,0.03280438797894819
131360.00500000003,0.2368664891,0.27057164340024153,0.03370515430024154
131430.00500000003,0.2370118052,0.2716634278035167,0.0346516226035167
131510.00500000003,0.2372593433,0.27291131198896335,0.03565196868896334
131580.00500000003,0.2374394685,0.274003278158111,0.036563809658110985
131660.00500000003,0.2376529127,0.27537540430587737,0.03772249160587737
131730.00500000003,0.2378500849,0.2766326648464933,0.038782579946493284
131810.00500000003,0.2381087393,0.2780696951629512,0.0399609558629512
131880.00500000003,0.2383474261,0.2793272592265604,0.04097983312656037
131950.00500000003,0.2385579199,0.28058481296745835,0.042026893067458354
132030.00500000003,0.2388284653,0.2820219436736092,0.043193478373609234
132100.00500000003,0.2390500754,0.2832793017005426,0.0442292263005426
132180.00500000003,0.2393509895,0.28471631445101886,0.04536532495101886
132250.00500000003,0.2396267205,0.28603817462036296,0.04641145412036296
132330.00500000003,0.2399113327,0.2876331373223735,0.04772180462237349
132400.00500000003,0.2401759475,0.28902847926091446,0.048852531760914475
132470.00500000003,0.2404746264,0.2904238676314702,0.04994924123147021
132550.00500000003,0.2407933623,0.29201876830254225,0.051225406002542245
132620.00500000003,0.2411254197,0.29344281887959855,0.052317399179598545
132700.00500000003,0.2414626628,0.29513819835485566,0.05367553555485566
132770.00500000003,0.2417932302,0.2966214950006192,0.0548282648006192
132850.00500000003,0.2421919852,0.29831685482165493,0.056124869621654944
132920.00500000003,0.2425247878,0.299800326905004,0.05727553910500402
132990.00500000003,0.2429094762,0.3013350406739296,0.058425564473929575
133070.00500000003,0.2433504611,0.3031564982897551,0.05980603718975511
133140.00500000003,0.243724063,0.3047503360676198,0.06102627306761982
133220.00500000003,0.2441850752,0.3065716717111836,0.06238659651118361
133290.00500000003,0.2446193844,0.3081654129096003,0.06354602850960031
133370.00500000003,0.2450937778,0.30998670420968955,0.06489292640968955
133440.00500000003,0.2455725819,0.3115805473251162,0.0660079654251162
133510.00500000003,0.2459950596,0.31317418810239384,0.06717912850239383
133590.00500000003,0.2465665191,0.31499540928290987,0.06842889018290987
133660.00500000003,0.247070536,0.3166598526473318,0.06958931664733181
133740.00500000003,0.2476419955,0.31858877185299705,0.07094677635299707
133810.00500000003,0.2481667548,0.32027646570550783,0.07210971090550783
133890.00500000003,0.2487923056,0.32220517156111217,0.07341286596111216
133960.00500000003,0.2493593544,0.32389279046081054,0.07453343606081053
134040.00500000003,0.2500197291,0.3258214481807039,0.07580171908070393
134110.00500000003,0.2506356835,0.3275234290695349,0.07688774556953493
134180.00500000003,0.2512597442,0.32929053283769716,0.07803078863769713
134260.00500000003,0.2519705594,0.33130989030233793,0.07933933090233791
134330.00500000003,0.2526368797,0.3330768493177975,0.08043996961779754
134410.00500000003,0.2533973455,0.33509617255476465,0.08169882705476467
134480.00500000003,0.2541029751,0.3369078989907145,0.08280492389071448
134560.00500000003,0.2549116015,0.339037254392598,0.08412565289259805
134630.00500000003,0.2556365132,0.3409003390128952,0.08526382581289516
134700.00500000003,0.2564014196,0.3427633641142781,0.08636194451427809
134780.00500000003,0.25729087,0.3448925698559826,0.0876016998559826
134850.00500000003,0.2580483556,0.34675560081792584,0.08870724521792583
134930.00500000003,0.2589986026,0.3488849566445613,0.0898863540445613
135000.00500000003,0.2598287165,0.35074816345614634,0.09091944695614634
135080.00500000003,0.2608233988,0.3528775263521693,0.0920541275521693
135150.00500000003,0.2616831958,0.35474045953450495,0.09305726373450496
135220.00500000003,0.2626126409,0.3566854536020941,0.09407281270209406
135300.00500000003,0.2636814415,0.35893934824159346,0.09525790674159346
135370.00500000003,0.2646487057,0.360911471230457,0.09626276553045704
135450.00500000003,0.2657434642,0.363165110765579,0.097421646565579
135520.00500000003,0.2667789161,0.36513721741239646,0.09835830131239648
135600.00500000003,0.2679351866,0.3674358312710805,0.0995006446710805
135670.00500000003,0.2690024972,0.36948146221071765,0.10047896501071762
135740.00500000003,0.2700742781,0.3715271473364755,0.1014528692364755
135820.00500000003,0.2712905705,0.3738645983182505,0.10257402781825048
135890.00500000003,0.2724142373,0.37590980851501743,0.10349557121501746
135970.00500000003,0.2737128139,0.3782845522043847,0.10457173830438471
136040.00500000003,0.2748965025,0.38044531150159,0.10554880900159003
136120.00500000003,0.2762862444,0.38291517283835874,0.10662892843835875
136190.00500000003,0.2775010467,0.3850763754715961,0.10757532877159615
136260.00500000003,0.2787514627,0.38723770426360266,0.10848624156360265
136340.00500000003,0.2802019715,0.38970775376651656,0.10950578226651658
136410.00500000003,0.2814597785,0.39186865787848235,0.11040887937848237
136490.00500000003,0.2829607129,0.3943384382937075,0.1113777253937075
136560.00500000003,0.2842793167,0.3964994198766595,0.11222010317665948
136640.00500000003,0.2858335972,0.39896903200093325,0.11313543480093324
136710.00500000003,0.2872166634,0.40120561231234164,0.11398894891234163
136780.00500000003,0.2885715961,0.40350088429238984,0.11492928819238984
136860.00500000003,0.2901977599,0.4060373712507554,0.11583961135075538
136930.00500000003,0.2916349471,0.408336316039108,0.11670136893910804
137010.00500000003,0.2932752073,0.4109265346052351,0.11765132730523509
137080.00500000003,0.294733882,0.41326094461617213,0.11852706261617213
137160.00500000003,0.2964297533,0.4159084624231571,0.11947870912315711
137230.00500000003,0.2979440093,0.41827143524474025,0.12032742594474027
137300.00500000003,0.2994745672,0.4205717957097106,0.12109722850971061
137380.00500000003,0.3012304902,0.42313644106791604,0.12190595086791606
137450.00500000003,0.3027654886,0.42546845120477317,0.12270296260477315
137530.00500000003,0.3045495749,0.4282186852431233,0.12366911034312328
137600.00500000003,0.3061305583,0.4306344996389797,0.12450394133897968
137680.00500000003,0.3079509139,0.4333926534573771,0.12544173955737709
137750.00500000003,0.3095504344,0.4358464504103998,0.1262960160103998
137820.00500000003,0.3111692071,0.4382827992328632,0.12711359213286316
137900.00500000003,0.3130185008,0.44116026164864364,0.12814176084864365
137970.00500000003,0.3146573007,0.4436956317629539,0.12903833106295393
138050.00500000003,0.3165992498,0.4465734847971648,0.12997423499716482
138120.00500000003,0.3182595372,0.4491594052420256,0.13089986804202558
138200.00500000003,0.3201577365,0.45206173277831374,0.13190399627831373
138270.00500000003,0.3218506575,0.4545780479660226,0.13272739046602255
138340.00500000003,0.3235501945,0.4572290540239161,0.13367885952391612
138420.00500000003,0.3255010545,0.4602572942718324,0.13475623977183238
138490.00500000003,0.3272413909,0.462938512491563,0.135697121591563
138570.00500000003,0.3292604089,0.46604248106260693,0.1367820721626069
138640.00500000003,0.3309970498,0.4687959600086914,0.1377989102086914
138720.00500000003,0.3330219984,0.47201226280409603,0.138990264404096
138790.00500000003,0.3348016441,0.4747655089253823,0.13996386482538226
138870.00500000003,0.3368769884,0.4780461122895323,0.1411691238895323
138940.00500000003,0.3386692107,0.48093691219388757,0.14226770149388757
139010.00500000003,0.3405170441,0.4838564203681559,0.1433393762681559
139090.00500000003,0.3425923884,0.4872085558936825,0.1446161674936825
139160.00500000003,0.3444802463,0.4900614971042031,0.1455812508042031
139240.00500000003,0.3465881944,0.49341361887108587,0.14682542447108587
139310.00500000003,0.3484790027,0.4964548929774791,0.1479758902774791
139390.00500000003,0.3506381214,0.4999583675871011,0.1493202461871011
139460.00500000003,0.3525504172,0.5030473344146251,0.1504969172146251
139530.00500000003,0.354454577,0.5062216959908582,0.1517671189908582
139610.00500000003,0.3567078412,0.5099172512585144,0.1532094100585144
139680.00500000003,0.3586268127,0.5131390722504502,0.15451225955045017
139760.00500000003,0.3608978391,0.5169298226415973,0.15603198354159725
139830.00500000003,0.3628902137,0.5202760571035198,0.15738584340351974
139910.00500000003,0.3651560545,0.5240943041962806,0.15893824969628056
139980.00500000003,0.3671743274,0.5275116861878634,0.16033735878786337
140050.00500000003,0.3691993058,0.530998362938778,0.161799057138778
140130.00500000003,0.3715451956,0.5350700351924031,0.16352483959240316
140200.00500000003,0.3735857606,0.5386461213369074,0.16506036073690739
140280.00500000003,0.3759672344,0.5428342324370429,0.16686699803704286
140350.00500000003,0.3780692816,0.5465533058573505,0.16848402425735054
140430.00500000003,0.3804596663,0.5509102686332688,0.17045060233326875
140500.00500000003,0.3825832009,0.5547692011455748,0.17218600024557484
140570.00500000003,0.3847185969,0.5586853487661301,0.1739667518661301
140650.00500000003,0.3871653378,0.5632610351608176,0.1760956973608176
140720.00500000003,0.3893511593,0.5673688729057207,0.17801771360572066
140800.00500000003,0.3917986155,0.572093643567417,0.18029502806741698
140870.00500000003,0.3939851522,0.5763529600887664,0.18236780788876633
140950.00500000003,0.3965393305,0.5813222752000904,0.18478294470009038
141020.00500000003,0.3987414539,0.5857195073478196,0.18697805344781965
141090.00500000003,0.4010021389,0.5902332464336222,0.18923110753362216
141170.00500000003,0.4035919011,0.5954535247315753,0.19186162363157533
141240.00500000003,0.4058570266,0.6001111526431214,0.19425412604312142
141320.00500000003,0.4084630907,0.6056008881208081,0.19713779742080817
141390.00500000003,0.4107170999,0.6104674913288545,0.19975039142885448
141470.00500000003,0.4133743346,0.616126788706911,0.20275245410691095
141540.00500000003,0.4157402515,0.6212323142108367,0.2054920627108367
141610.00500000003,0.4180750549,0.6264847348428464,0.20840967994284637
141690.00500000003,0.4207389355,0.6325814223944577,0.21184248689445767
141760.00500000003,0.4229180813,0.6380315746433556,0.21511349334335556
141840.00500000003,0.4256220162,0.644409513996097,0.21878749779609702
141910.00500000003,0.4280087054,0.6501225963008215,0.22211389090082145
141990.00500000003,0.4307555854,0.6568477484178935,0.22609216301789353
142060.00500000003,0.4332334697,0.6628874406272391,0.22965397092723916
142130.00500000003,0.4356794655,0.6690792030807295,0.23339973758072957
142210.00500000003,0.438475281,0.6763555684462286,0.23788028744622858
142280.00500000003,0.4409968555,0.6829041456625755,0.2419072901625755
142360.00500000003,0.4439350069,0.6906295416938952,0.24669453479389525
142430.00500000003,0.4464224875,0.6976011765308014,0.2511786890308014
142510.00500000003,0.449388057,0.7059063540311434,0.2565182970311434
142580.00500000003,0.4518978298,0.7134183149652165,0.2615204851652165
142650.00500000003,0.454488337,0.7212932773331349,0.26680494033313484
142730.00500000003,0.4574998617,0.7305566400940225,0.27305677839402254
142800.00500000003,0.4601363242,0.7391494170315501,0.2790130928315501
142880.00500000003,0.4632338285,0.7494991025180546,0.2862652740180546
142950.00500000003,0.4659363031,0.7590697929678866,0.29313348986788657
143030.00500000003,0.4691182971,0.7706234074350085,0.30150511033500843
143100.00500000003,0.4719163477,0.7812667106310491,0.3093503629310491
143170.00500000003,0.4746832848,0.7923874969509668,0.3177042121509668
143250.00500000003,0.4779853821,0.8057149576129802,0.32772957551298015
143320.00500000003,0.4808464646,0.8177924466396221,0.3369459820396221
143400.00500000003,0.4842004478,0.8321551268494003,0.3479546790494003
143470.00500000003,0.4871712029,0.8452391077005306,0.3580679048005306
143550.00500000003,0.4904043376,0.8607804300922239,0.3703760924922239
143620.00500000003,0.4933610857,0.875011759832242,0.381650674132242
143700.00500000003,0.4968180954,0.8919618845125153,0.39514378911251535
143770.00500000003,0.4999415576,0.9073950744331546,0.4074535168331546
143840.00500000003,0.5030798912,0.9233977039093066,0.4203178127093067
143920.00500000003,0.5066732168,0.9422256450817337,0.4355524282817337
143990.00500000003,0.5098827481,0.9591105335885075,0.4492277854885075
144070.00500000003,0.5136413574,0.9787210910595656,0.46507973365956556
144140.00500000003,0.51694417,0.9961779159224502,0.47923374592245016
144220.00500000003,0.5207569599,1.0173806857849694,0.4966237258849694
144290.00500000003,0.5241584778,1.0362187270213208,0.5120602492213208
144360.00500000003,0.5275502801,1.0550552805197984,0.5275050004197983
144440.00500000003,0.5315809846,1.076582505667724,0.545001521067724
144510.00500000003,0.5351336002,1.0954200279789021,0.5602864277789021
144590.00500000003,0.5392406583,1.116946823584382,0.577706165284382
144660.00500000003,0.5429496765,1.1357836204019494,0.5928339439019493
144740.00500000003,0.5471923947,1.157309356105962,0.6101169614059619
144810.00500000003,0.5510563254,1.176146582261623,0.625090256861623
144880.00500000003,0.5549017787,1.19498308127551,0.64008130257551
144960.00500000003,0.5594439507,1.2165090719854743,0.6570651212854743
145030.00500000003,0.5634509325,1.2353448002641185,0.6718938677641185
145110.00500000003,0.5681762099,1.2568729548726318,0.6886967449726319
145180.00500000003,0.5723388791,1.2757105161549398,0.7033716370549398
145260.00500000003,0.5772004724,1.2972365659214768,0.7200360935214768
145330.00500000003,0.5815551877,1.3160712980233942,0.7345161103233941
145400.00500000003,0.5860238671,1.3349073057389267,0.7488834386389267
145480.00500000003,0.5911886692,1.3564375798148256,0.7652489106148256
145550.00500000003,0.5957865119,1.37527724169704,0.77949072979704
145630.00500000003,0.6011298895,1.3968034639309477,0.7956735744309477
145700.00500000003,0.6059418917,1.4156373298924552,0.8096954381924552
145780.00500000003,0.6115766168,1.4371659558698697,0.8255893390698698
145850.00500000003,0.6165628433,1.4560038282145555,0.8394409849145555
145920.00500000003,0.6216816902,1.4748384986932548,0.8531568084932548
146000.00500000003,0.6277188659,1.4963663226010375,0.8686474567010375
146070.00500000003,0.6330727339,1.5152030219373454,0.8821302880373454
146150.00500000003,0.6393975019,1.5367313286858444,0.8973338267858444
146220.00500000003,0.6449708343,1.5555698002702785,0.9105989659702785
146300.00500000003,0.6515572667,1.5770970567023352,0.9255397900023352
146370.00500000003,0.6574937105,1.5959326345888152,0.9384389240888151
146440.00500000003,0.6635754704,1.614770175434703,0.951194705034703
146520.00500000003,0.6706985831,1.6362982362374006,0.9655996531374006
146590.00500000003,0.6771168113,1.65513340747867,0.9780165961786701
146670.00500000003,0.6846609712,1.6766601466564928,0.9919991754564927
146740.00500000003,0.691496551,1.695498163701353,1.0040016127013531
146820.00500000003,0.69956249,1.7170276558068354,1.0174651658068354
146890.00500000003,0.7069073319,1.7358661959130075,1.0289588640130076
146960.00500000003,0.7145137787,1.7547042170755733,1.0401904383755733
147040.00500000003,0.7235093117,1.776230149074569,1.0527208373745691
147110.00500000003,0.7318310142,1.7950678319251028,1.0632368177251028
147190.00500000003,0.7417516112,1.8165964335670486,1.0748448223670486
147260.00500000003,0.7509969473,1.835434533290951,1.084437585990951
147340.00500000003,0.7621079683,1.8569655827138825,1.0948576144138824
147410.00500000003,0.7723627687,1.8758033172113904,1.1034405485113905
147480.00500000003,0.7831054926,1.8946409296252125,1.1115354370252124
147560.00500000003,0.7960139513,1.916169195188661,1.120155243888661
147630.00500000003,0.8078306317,1.9350083611805946,1.1271777294805947
147710.00500000003,0.8217791319,1.9565378333285022,1.134758701428502
147780.00500000003,0.8345024586,1.9753741552642161,1.140871696664216
147860.00500000003,0.8496102095,1.9969011263906356,1.1472909168906356
147930.00500000003,0.8634171486,2.0157391178766204,1.1523219692766205
148000.00500000003,0.8777526617,2.034576983609605,1.1568243219096048
148080.00500000003,0.8948885202,2.0561060043526194,1.1612174841526195
148150.00500000003,0.9104456306,2.074945149739447,1.1644995191394472
148230.00500000003,0.9288868904,2.0964732155388233,1.1675863251388232
148300.00500000003,0.9455062151,2.1153114684310514,1.1698052533310515
148380.00500000003,0.9648837447,2.136839145964988,1.1719554012649878
148450.00500000003,0.9821279645,2.1556743001231897,1.1735463356231897
148521.31000000003,1.0000014305,2.174861941432048,1.1748605109320478
