time_s,voltage_exp_V,voltage_sim_V,residual_V
124380.00500000003,0.2285176963,0.22976810733691072,0.0012504110369107313
124450.00500000003,0.2286310941,0.22984753174917752,0.001216437649177532
124520.00500000003,0.2286896408,0.2299269214037413,0.0012372806037412865
124600.00500000003,0.2288023084,0.230017698171846,0.001215389771846015
124670.00500000003,0.2288793921,0.23009709501158365,0.0012177029115836568
124750.00500000003,0.2289890796,0.23018102161877957,0.0011919420187795626
124820.00500000003,0.2290617377,0.23024584616551283,0.0011841084655128398
124900.00500000003,0.2291640192,0.2303199343194299,0.00115591511942989
124970.00500000003,0.2292485088,0.2303847620172194,0.0011362532172194129
125040.00500000003,0.2293285578,0.2304495925253819,0.0011210347253819142
125120.00500000003,0.2294063866,0.23052368287526856,0.0011172962752685478
125190.00500000003,0.2294753045,0.230588512805164,0.0011132083051639818
125270.00500000003,0.2295575738,0.2306625989394783,0.0011050251394782995
125340.00500000003,0.2296198457,0.2307274232938447,0.0011075775938447219
125420.00500000003,0.2297028601,0.23080152051184255,0.0010986604118425614
125490.00500000003,0.2297651321,0.2308663446994873,0.0011012125994873112
125560.00500000003,0.2298481315,0.2309275952440926,0.0010794637440925958
125640.00500000003,0.2299192846,0.2309949439036442,0.0010756593036441997
125710.00500000003,0.229984507,0.23105387954047155,0.0010693725404715415
125790.00500000003,0.2300682664,0.2311212535827768,0.001052987182776799
125860.00500000003,0.2301097661,0.23118017957000495,0.001070413470004944
125940.00500000003,0.2301883399,0.23124754396863523,0.0010592040686352167
126010.00500000003,0.2302468866,0.2313064836303444,0.0010595970303443891
126080.00500000003,0.2302943319,0.23136542362280477,0.0010710917228047567
126160.00500000003,0.230374366,0.2314327928479498,0.001058426847949795
126230.00500000003,0.2304514647,0.23149173926953745,0.0010402745695374527
126310.00500000003,0.2305078059,0.2315591062140213,0.0010513003140212862
126380.00500000003,0.2305730283,0.23161928206109303,0.001046253761093019
126460.00500000003,0.230641216,0.23168821357541936,0.001046997575419345
126530.00500000003,0.2306997627,0.23174851799307739,0.0010487552930773802
126600.00500000003,0.2307605445,0.23180883377414085,0.0010482892741408567
126680.00500000003,0.2308116853,0.23187775899584326,0.0010660736958432449
126750.00500000003,0.2308731973,0.23193807245092052,0.001064875150920519
126830.00500000003,0.2309384197,0.23200700549997325,0.0010685857999732373
126900.00500000003,0.2309865952,0.2320673187462922,0.0010807235462921838
126980.00500000003,0.2310607135,0.23213626044288294,0.001075546942882949
127050.00500000003,0.2311207652,0.23219658660453069,0.0010758214045306913
127120.00500000003,0.2311882228,0.23225696515048164,0.0010687423504816274
127200.00500000003,0.2312527001,0.2323273887992494,0.0010746886992493987
127270.00500000003,0.2313053161,0.23238901105610374,0.0010836949561037479
127350.00500000003,0.2313809246,0.23245944279746414,0.001078518197464129
127420.00500000003,0.231428355,0.23252106673065626,0.001092711730656254
127500.00500000003,0.2315032184,0.23259150149941304,0.0010882830994130566
127570.00500000003,0.2315587997,0.23265313132563498,0.0010943316256349644
127640.00500000003,0.231615141,0.23271475750031473,0.0010996165003147318
127720.00500000003,0.2316899896,0.23278519159913233,0.0010952019991323225
127790.00500000003,0.2317500263,0.23284682738914206,0.0010968010891420632
127870.00500000003,0.2318234146,0.23291727050268346,0.0010938559026834604
127940.00500000003,0.2318923473,0.23298774745917053,0.0010954001591705342
128020.00500000003,0.2319709212,0.23308920597137067,0.001118284771370659
128090.00500000003,0.2320361435,0.23317798817682048,0.0011418446768204638
128160.00500000003,0.2320961803,0.23326624401660565,0.001170063716605635
128240.00500000003,0.232154727,0.23335290567416375,0.0011981786741637468
128310.00500000003,0.2322399616,0.2334287652083799,0.001188803608379918
128390.00500000003,0.2323089093,0.23351542529753339,0.0012065159975333806
128460.00500000003,0.2323748767,0.2335912866471829,0.0012164099471828893
128540.00500000003,0.2324134111,0.23367794748022194,0.0012645363802219478
128610.00500000003,0.2325023711,0.2337537989568405,0.0012514278568405146
128680.00500000003,0.2326053977,0.23382967713815303,0.0012242794381530364
128760.00500000003,0.2326883972,0.23391636721506726,0.001227970015067248
128830.00500000003,0.2327677161,0.23399222193101238,0.0012245058310123846
128910.00500000003,0.2328484952,0.23407891946105766,0.0012304242610576555
128980.00500000003,0.2329315096,0.2341673650463323,0.0012358554463322846
129060.00500000003,0.2329848707,0.23429821605143014,0.0013133453514301285
129130.00500000003,0.2330834568,0.23441030495021456,0.0013268481502145546
129210.00500000003,0.2331753671,0.23453265099360143,0.0013572838936014298
129280.00500000003,0.2332613468,0.23463970366485726,0.0013783568648572664
129350.00500000003,0.2333680838,0.23474678677706304,0.001378702977063051
129430.00500000003,0.2334851921,0.23486915945970366,0.0013839673597036695
129500.00500000003,0.2335348427,0.23497620532411023,0.0014413626241102373
129580.00500000003,0.2335793078,0.2350985546548196,0.0015192468548196059
129650.00500000003,0.2337001413,0.2352056366661187,0.0015054953661187143
129730.00500000003,0.2338239104,0.23532801054713492,0.0015041001471349236
129800.00500000003,0.233890608,0.23543506975079057,0.0015444617507905656
129870.00500000003,0.2340358943,0.23554216750221288,0.0015062732022128877
129950.00500000003,0.2340959162,0.23571949473385242,0.0016235785338524211
130020.00500000003,0.2342034131,0.23586728874917404,0.0016638756491740292
130100.00500000003,0.2343479544,0.23603622413150163,0.0016882697315016293
130170.00500000003,0.2344368845,0.23618401173548048,0.0017471272354804834
130250.00500000003,0.2346021682,0.236352976694823,0.0017508084948230085
130320.00500000003,0.2346955687,0.2365007778423775,0.0018052091423775007
130390.00500000003,0.2348082215,0.23664856808736462,0.0018403465873646219
130470.00500000003,0.2349512726,0.23681749367695712,0.0018662210769571086
130540.00500000003,0.2350943238,0.23696531631563514,0.0018709925156351337
130620.00500000003,0.2352202982,0.23713423422148655,0.0019139360214865397
130690.00500000003,0.2353707701,0.237282069562173,0.0019112994621729995
130770.00500000003,0.2355308682,0.2374955904525597,0.0019647222525596975
130840.00500000003,0.2356783897,0.2377025426822613,0.0020241529822613014
130910.00500000003,0.2358266264,0.2379094739085926,0.0020828475085926113
130990.00500000003,0.2359941453,0.2381459942847027,0.0021518489847026923
131060.00500000003,0.2361342162,0.2383529203207118,0.0022187041207117897
131140.00500000003,0.2363224775,0.2385894255710458,0.002266948071045799
131210.00500000003,0.2364892513,0.23879637509308366,0.0023071237930836486
131290.00500000003,0.2366752774,0.2390328828464974,0.0023576054464974072
131360.00500000003,0.2368664891,0.23923986182769374,0.002373372727693751
131430.00500000003,0.2370118052,0.23944677876911183,0.00243497356911182
131510.00500000003,0.2372593433,0.23975717706657254,0.0024978337665725325
131580.00500000003,0.2374394685,0.2400351489074321,0.002595680407432105
131660.00500000003,0.2376529127,0.24035279433105877,0.002699881631058776
131730.00500000003,0.2378500849,0.24063074793992906,0.002780663039929049
131810.00500000003,0.2381087393,0.24094843511997707,0.0028396958199770617
131880.00500000003,0.2383474261,0.2412264283536614,0.002879002253661389
131950.00500000003,0.2385579199,0.24150440719034594,0.0029464872903459394
132030.00500000003,0.2388284653,0.241822094814674,0.0029936295146740233
132100.00500000003,0.2390500754,0.24217077648820892,0.003120701088208916
132180.00500000003,0.2393509895,0.24259561187120346,0.0032446223712034594
132250.00500000003,0.2396267205,0.24296736596059967,0.0033406454605996727
132330.00500000003,0.2399113327,0.24339219569920287,0.0034808629992028606
132400.00500000003,0.2401759475,0.24376389006997567,0.0035879425699756884
132470.00500000003,0.2404746264,0.24413561935600667,0.0036609929560066645
132550.00500000003,0.2407933623,0.24456046814088325,0.0037671058408832447
132620.00500000003,0.2411254197,0.24493223584049212,0.0038068161404921086
132700.00500000003,0.2414626628,0.24538015993049864,0.003917497130498632
132770.00500000003,0.2417932302,0.2458781043446257,0.004084874144625716
132850.00500000003,0.2421919852,0.24644723680987266,0.004255251609872668
132920.00500000003,0.2425247878,0.24694521091828597,0.004420423118285971
132990.00500000003,0.2429094762,0.2474431855509082,0.004533709350908188
133070.00500000003,0.2433504611,0.24801233836954267,0.004661877269542675
133140.00500000003,0.243724063,0.24851034222459145,0.004786279224591461
133220.00500000003,0.2441850752,0.2490794545822077,0.004894379382207714
133290.00500000003,0.2446193844,0.24957746666531924,0.004958082265319241
133370.00500000003,0.2450937778,0.25021589905105707,0.005122121251057071
133440.00500000003,0.2455725819,0.250827318319034,0.005254736419033984
133510.00500000003,0.2459950596,0.25143863822833606,0.005443578628336054
133590.00500000003,0.2465665191,0.25213733575817276,0.0055708166581727725
133660.00500000003,0.247070536,0.25277733657094315,0.005706800570943138
133740.00500000003,0.2476419955,0.2535763736635663,0.0059343781635662896
133810.00500000003,0.2481667548,0.2542755117433094,0.0061087569433094235
133890.00500000003,0.2487923056,0.255074518710647,0.006282213110647
133960.00500000003,0.2493593544,0.25577365817136044,0.00641430377136043
134040.00500000003,0.2500197291,0.25657266081358476,0.006552931713584786
134110.00500000003,0.2506356835,0.2573541742030175,0.006718490703017499
134180.00500000003,0.2512597442,0.25814513439278847,0.006885390192788443
134260.00500000003,0.2519705594,0.25904903462712114,0.007078475227121128
134330.00500000003,0.2526368797,0.25983997800806885,0.007203098308068867
134410.00500000003,0.2533973455,0.2608435698397177,0.0074462243397177
134480.00500000003,0.2541029751,0.26173035627312663,0.007627381173126613
134560.00500000003,0.2549116015,0.2627438445090886,0.007832243009088635
134630.00500000003,0.2556365132,0.26363061232643975,0.007994099126439724
134700.00500000003,0.2564014196,0.264562532068991,0.008161112468990983
134780.00500000003,0.25729087,0.26568609191197556,0.008395221911975559
134850.00500000003,0.2580483556,0.2666691977447271,0.008620842144727081
134930.00500000003,0.2589986026,0.2677971695853085,0.008798566985308509
135000.00500000003,0.2598287165,0.26888900069310967,0.009060284193109669
135080.00500000003,0.2608233988,0.2701368140399983,0.00931341523999829
135150.00500000003,0.2616831958,0.27122856018703256,0.009545364387032573
135220.00500000003,0.2626126409,0.2723204400468744,0.009707799146874363
135300.00500000003,0.2636814415,0.2735682662119367,0.009886824711936693
135370.00500000003,0.2646487057,0.2747140714808833,0.010065365780883295
135450.00500000003,0.2657434642,0.27615105500164877,0.01040759080164877
135520.00500000003,0.2667789161,0.27740852335761357,0.010629607257613582
135600.00500000003,0.2679351866,0.27884559651210233,0.010910409912102348
135670.00500000003,0.2690024972,0.2801030497108013,0.011100552510801276
135740.00500000003,0.2700742781,0.28136051601072853,0.011286237910728525
135820.00500000003,0.2712905705,0.2827974551699411,0.011506884669941098
135890.00500000003,0.2724142373,0.28405482605166044,0.011640588751660463
135970.00500000003,0.2737128139,0.2855170987439893,0.011804284843989266
136040.00500000003,0.2748965025,0.28691259594920665,0.012016093449206677
136120.00500000003,0.2762862444,0.2885076020292955,0.012221357629295493
136190.00500000003,0.2775010467,0.2899031996118778,0.01240215291187785
136260.00500000003,0.2787514627,0.29129886189278015,0.01254739919278014
136340.00500000003,0.2802019715,0.29289739501772494,0.012695423517724957
136410.00500000003,0.2814597785,0.2943807503966893,0.012920971896689337
136490.00500000003,0.2829607129,0.2960761349096051,0.013115422009605082
136560.00500000003,0.2842793167,0.2975595499646156,0.013280233264615582
136640.00500000003,0.2858335972,0.299254872878152,0.01342127567815199
136710.00500000003,0.2872166634,0.30075853467580144,0.01354187127580142
136780.00500000003,0.2885715961,0.30235211042039634,0.013780514320396342
136860.00500000003,0.2901977599,0.30417338043235037,0.013975620532350352
136930.00500000003,0.2916349471,0.3057670857965798,0.01413213869657981
137010.00500000003,0.2932752073,0.3075883915230192,0.014313184223019193
137080.00500000003,0.294733882,0.30918204380711156,0.01444816180711156
137160.00500000003,0.2964297533,0.31100339861597465,0.01457364531597466
137230.00500000003,0.2979440093,0.31259710353927744,0.014653094239277464
137300.00500000003,0.2994745672,0.3141908841954554,0.014716316995455392
137380.00500000003,0.3012304902,0.316056451244836,0.014825961044836022
137450.00500000003,0.3027654886,0.3177441803942629,0.014978691794262866
137530.00500000003,0.3045495749,0.31967304427195614,0.015123469371956133
137600.00500000003,0.3061305583,0.3213607515725064,0.015230193272506354
137680.00500000003,0.3079509139,0.32328955701303985,0.01533864311303984
137750.00500000003,0.3095504344,0.32497735315076404,0.015426918750764018
137820.00500000003,0.3111692071,0.3266650655647502,0.015495858464750212
137900.00500000003,0.3130185008,0.328664783690728,0.015646282890728003
137970.00500000003,0.3146573007,0.3304316094691065,0.015774308769106515
138050.00500000003,0.3165992498,0.33245103709043666,0.01585178729043668
138120.00500000003,0.3182595372,0.33421808607882847,0.01595854887882847
138200.00500000003,0.3201577365,0.33625499341368636,0.016097256913686353
138270.00500000003,0.3218506575,0.33811802021110676,0.016267362711106736
138340.00500000003,0.3235501945,0.33998115067336304,0.016430956173363043
138420.00500000003,0.3255010545,0.3421103471318525,0.016609292631852512
138490.00500000003,0.3272413909,0.343973519342862,0.016732128442862038
138570.00500000003,0.3292604089,0.3461029498253371,0.0168425409253371
138640.00500000003,0.3309970498,0.34796592826670025,0.016968878466700255
138720.00500000003,0.3330219984,0.35009501871764276,0.01707302031764274
138790.00500000003,0.3348016441,0.35195802772277657,0.01715638362277655
138870.00500000003,0.3368769884,0.35408742791268577,0.01721043951268575
138940.00500000003,0.3386692107,0.3560014898251492,0.017332279125149175
139010.00500000003,0.3405170441,0.35797349797281297,0.01745645387281297
139090.00500000003,0.3425923884,0.36022716332136384,0.01763477492136384
139160.00500000003,0.3444802463,0.3621992666972291,0.017719020397229113
139240.00500000003,0.3465881944,0.3644530437719909,0.0178648493719909
139310.00500000003,0.3484790027,0.3664384994394163,0.017959496739416325
139390.00500000003,0.3506381214,0.36877613112463803,0.018138009724638027
139460.00500000003,0.3525504172,0.37082165135483863,0.01827123415483861
139530.00500000003,0.354454577,0.3728670771698301,0.018412500169830093
139610.00500000003,0.3567078412,0.37520490865083983,0.018497067450839844
139680.00500000003,0.3586268127,0.37725041862126224,0.01862360592126222
139760.00500000003,0.3608978391,0.37970830299666336,0.018810463896663354
139830.00500000003,0.3628902137,0.38186939197628367,0.018979178276283648
139910.00500000003,0.3651560545,0.38433908413031065,0.019183029630310655
139980.00500000003,0.3671743274,0.3865000719063847,0.01932574450638469
140050.00500000003,0.3691993058,0.38866115530712153,0.019461849507121542
140130.00500000003,0.3715451956,0.39113092560505835,0.019585730005058366
140200.00500000003,0.3735857606,0.39329200110620416,0.019706240506204176
140280.00500000003,0.3759672344,0.39576177082620717,0.019794536426207154
140350.00500000003,0.3780692816,0.3979228788301708,0.019853597230170827
140430.00500000003,0.3804596663,0.40043963125749465,0.019979964957494656
140500.00500000003,0.3825832009,0.40272230360408534,0.020139102704085365
140570.00500000003,0.3847185969,0.40497684232417486,0.02025824542417487
140650.00500000003,0.3871653378,0.40755675812642295,0.020391420326422938
140720.00500000003,0.3893511593,0.40983631924060804,0.02048515994060801
140800.00500000003,0.3917986155,0.41247588378812544,0.02067726828812544
140870.00500000003,0.3939851522,0.41478900050884804,0.020803848308848016
140950.00500000003,0.3965393305,0.4174849360861637,0.020945605586163707
141020.00500000003,0.3987414539,0.4198057556754066,0.021064301775406635
141090.00500000003,0.4010021389,0.42204676043056555,0.02104462153056552
141170.00500000003,0.4035919011,0.4246689865043403,0.021077085404340334
141240.00500000003,0.4058570266,0.42704487733443514,0.021187850734435132
141320.00500000003,0.4084630907,0.42979925672779745,0.021336166027797476
141390.00500000003,0.4107170999,0.43220603706268546,0.021488937162685462
141470.00500000003,0.4133743346,0.4350283323076988,0.02165399770769877
141540.00500000003,0.4157402515,0.4374650294280031,0.02172477792800309
141610.00500000003,0.4180750549,0.4399414075577049,0.02186635265770487
141690.00500000003,0.4207389355,0.4428572659274008,0.0221183304274008
141760.00500000003,0.4229180813,0.44537360928283753,0.02245552798283751
141840.00500000003,0.4256220162,0.4482994764123854,0.02267746021238537
141910.00500000003,0.4280087054,0.4508731387343557,0.02286443333435567
141990.00500000003,0.4307555854,0.45373459053892756,0.02297900513892759
142060.00500000003,0.4332334697,0.4563549443251307,0.0231214746251307
142130.00500000003,0.4356794655,0.45897276355587024,0.02329329805587027
142210.00500000003,0.438475281,0.46206873729035614,0.02359345629035614
142280.00500000003,0.4409968555,0.4647460073303885,0.023749151830388504
142360.00500000003,0.4439350069,0.46788924158838296,0.02395423468838298
142430.00500000003,0.4464224875,0.4706727109602287,0.024250223460228704
142510.00500000003,0.449388057,0.4738590253597933,0.024470968359793288
142580.00500000003,0.4518978298,0.47667786719139815,0.02478003739139817
142650.00500000003,0.454488337,0.4795926758112575,0.025104338811257454
142730.00500000003,0.4574998617,0.48290286806631383,0.02540300636631382
142800.00500000003,0.4601363242,0.4858045270396101,0.025668202839610077
142880.00500000003,0.4632338285,0.4891188515499328,0.025885023049932787
142950.00500000003,0.4659363031,0.4920371812876566,0.026100878187656606
143030.00500000003,0.4691182971,0.4954789333021841,0.026360636202184096
143100.00500000003,0.4719163477,0.4985087760391962,0.026592428339196172
143170.00500000003,0.4746832848,0.5016286956292735,0.026945410829273486
143250.00500000003,0.4779853821,0.5052045725239849,0.02721919042398485
143320.00500000003,0.4808464646,0.5084016349983251,0.027555170398325113
143400.00500000003,0.4842004478,0.5120924996335635,0.027892051833563525
143470.00500000003,0.4871712029,0.5153927035346039,0.02822150063460388
143550.00500000003,0.4904043376,0.5192008696542756,0.02879653205427557
143620.00500000003,0.4933610857,0.5225560468438276,0.029194961143827636
143700.00500000003,0.4968180954,0.5264410824018079,0.029622987001807877
143770.00500000003,0.4999415576,0.5298623979376387,0.0299208403376387
143840.00500000003,0.5030798912,0.5334172398480098,0.030337348648009854
143920.00500000003,0.5066732168,0.5374906944172323,0.030817477617232303
143990.00500000003,0.5098827481,0.5411128855248328,0.031230137424832827
144070.00500000003,0.5136413574,0.5453449510668245,0.0317035936668244
144140.00500000003,0.51694417,0.5491366372289237,0.03219246722892366
144220.00500000003,0.5207569599,0.5535326968193305,0.032775736919330445
144290.00500000003,0.5241584778,0.5574643864107897,0.033305908610789636
144360.00500000003,0.5275502801,0.5614608215102106,0.03391054141021055
144440.00500000003,0.5315809846,0.566096498901529,0.03451551430152899
144510.00500000003,0.5351336002,0.5702266014236236,0.03509300122362358
144590.00500000003,0.5392406583,0.5750328359327708,0.03579217763277076
144660.00500000003,0.5429496765,0.5793241453054723,0.03637446880547224
144740.00500000003,0.5471923947,0.5843538235680102,0.037161428868010216
144810.00500000003,0.5510563254,0.5888315440839252,0.037775218683925194
144880.00500000003,0.5549017787,0.5933624773677385,0.03846069866773849
144960.00500000003,0.5594439507,0.5986429848173626,0.039199034117362586
145030.00500000003,0.5634509325,0.6033939119572533,0.039942979457253336
145110.00500000003,0.5681762099,0.6089607526717334,0.04078454277173349
145180.00500000003,0.5723388791,0.6139093446609645,0.04157046556096444
145260.00500000003,0.5772004724,0.6196579472365573,0.04245747483655726
145330.00500000003,0.5815551877,0.6248562396161511,0.04330105191615108
145400.00500000003,0.5860238671,0.6301512046438239,0.04412733754382392
145480.00500000003,0.5911886692,0.6363719100504779,0.04518324085047787
145550.00500000003,0.5957865119,0.6419308664120479,0.0461443545120479
145630.00500000003,0.6011298895,0.6483653876709814,0.04723549817098138
145700.00500000003,0.6059418917,0.6542141526941119,0.04827226099411186
145780.00500000003,0.6115766168,0.6610371606964818,0.0494605438964818
145850.00500000003,0.6165628433,0.667177520223696,0.050614676923696034
145920.00500000003,0.6216816902,0.6734943609518516,0.051812670751851586
146000.00500000003,0.6277188659,0.6809044973701887,0.05318563147018862
146070.00500000003,0.6330727339,0.6876078472336582,0.054535113333658236
146150.00500000003,0.6393975019,0.6955014437884948,0.05610394188849477
146220.00500000003,0.6449708343,0.7026493224503835,0.057678488150383456
146300.00500000003,0.6515572667,0.7111356943375516,0.05957842763755161
146370.00500000003,0.6574937105,0.7189067146159973,0.06141300411599726
146440.00500000003,0.6635754704,0.7268884307765565,0.06331296037655654
146520.00500000003,0.6706985831,0.7365521388896613,0.06585355578966134
146590.00500000003,0.6771168113,0.7454359324345482,0.06831912113454819
146670.00500000003,0.6846609712,0.7561823678571667,0.07152139665716672
146740.00500000003,0.691496551,0.7661055740428263,0.07460902304282635
146820.00500000003,0.69956249,0.7780772263522904,0.07851473635229034
146890.00500000003,0.7069073319,0.7890560065090719,0.08214867460907194
146960.00500000003,0.7145137787,0.8005223787679676,0.08600860006796762
147040.00500000003,0.7235093117,0.8141849264931689,0.09067561479316888
147110.00500000003,0.7318310142,0.8266137290414686,0.09478271484146861
147190.00500000003,0.7417516112,0.8413896118252367,0.09963800062523676
147260.00500000003,0.7509969473,0.8548171621293853,0.1038202148293853
147340.00500000003,0.7621079683,0.8708119753922803,0.10870400709228023
147410.00500000003,0.7723627687,0.88542147280303,0.11305870410302998
147480.00500000003,0.7831054926,0.9006290672882749,0.1175235746882749
147560.00500000003,0.7960139513,0.9186809734510628,0.12266702215106284
147630.00500000003,0.8078306317,0.934999043896628,0.127168412196628
147710.00500000003,0.8217791319,0.954154078344532,0.13237494644453207
147780.00500000003,0.8345024586,0.9712107423231687,0.13670828372316868
147860.00500000003,0.8496102095,0.9910976627765503,0.14148745327655032
147930.00500000003,0.8634171486,1.0092335521559683,0.14581640355596837
148000.00500000003,0.8777526617,1.028069946023845,0.15031728432384495
148080.00500000003,0.8948885202,1.0495978154380905,0.15470929523809052
148150.00500000003,0.9104456306,1.0684349478587023,0.15798931725870224
148230.00500000003,0.9288868904,1.089961941394564,0.16107505099456398
148300.00500000003,0.9455062151,1.1087991089075353,0.1632928938075353
148380.00500000003,0.9648837447,1.1303257544022194,0.16544200970221934
148450.00500000003,0.9821279645,1.1491615416936622,0.1670335771936623
148521.31000000003,1.0000014305,1.1683489334434234,0.16834750294342338
