time_s,voltage_exp_V,voltage_sim_V,residual_V
137170.021,0.0463617407,0.04334264674021271,-0.0030190939597872918
137250.021,0.0463194884,0.043289086785418776,-0.0030304016145812213
137330.021,0.0462461151,0.04323556314902968,-0.0030105519509703166
137410.021,0.0462513007,0.04318197499150123,-0.0030693257084987643
137490.021,0.0461808853,0.04312842254091946,-0.0030524627590805403
137580.021,0.0461705141,0.04306813230436453,-0.0031023817956354685
137660.021,0.0461141802,0.04301341995148847,-0.003100760248511532
137740.021,0.046086017,0.04295797768298957,-0.003128039317010431
137820.021,0.0460697077,0.04290252270911117,-0.003167184990888826
137900.021,0.0460141115,0.04284706925788433,-0.0031670422421156696
137980.021,0.0459800176,0.04279160956248863,-0.0031884080375113658
138060.021,0.0459503718,0.04273612522805149,-0.0032142465719485133
138140.021,0.0458777361,0.04268067343630806,-0.0031970626636919353
138220.021,0.0458673574,0.04262516536648494,-0.0032421920335150636
138300.021,0.0458206646,0.04256968951603359,-0.0032509750839664064
138380.021,0.0457806326,0.04251419242265135,-0.003266440177348652
138460.021,0.0457228236,0.042456006510508175,-0.003266817089491822
138550.021,0.0456842817,0.04238856021006679,-0.0032957214899332135
138630.021,0.0456427746,0.042328602582878405,-0.003314172017121593
138710.021,0.0455931164,0.042268660275828415,-0.003324456124171586
138790.021,0.0455745868,0.042208676211732805,-0.0033659105882671916
138870.021,0.0455382653,0.04214868822274368,-0.003389577077256317
138950.021,0.0454582162,0.042088736404010806,-0.003369479795989193
139030.021,0.0454530306,0.04202872251588521,-0.0034243080841147924
139110.021,0.045403365,0.04196872255686781,-0.0034346424431321923
139190.021,0.0453359149,0.04190873863859394,-0.0034271762614060605
139270.021,0.0453070067,0.041841319838433484,-0.003465686861566515
139350.021,0.0452892222,0.041773784120494206,-0.0035154380795057935
139430.021,0.0452121384,0.04170627109619048,-0.003505867303809515
139520.021,0.0451869331,0.04163028081933122,-0.0035566522806687803
139600.021,0.0451061465,0.04156276226787451,-0.003543384232125489
139680.021,0.0450564884,0.04149522079775039,-0.0035612676022496043
139760.021,0.0450564884,0.041427627522573625,-0.0036288608774263723
139840.021,0.0449845903,0.041360072432564766,-0.0036245178674352355
139920.021,0.0449593924,0.041292480994801276,-0.0036669114051987237
140000.021,0.0448971279,0.04122451288688352,-0.0036726150131164773
140080.021,0.0448778607,0.04115341717109071,-0.0037244435289092923
140160.021,0.0448178239,0.041082331610400154,-0.003735492289599844
140240.021,0.0447525941,0.04101126910743586,-0.0037413249925641393
140320.021,0.0446910746,0.04094019015301448,-0.003750884446985521
140400.021,0.0446547531,0.04086907058587482,-0.0037856825141251785
140490.021,0.0445895307,0.040789066399957864,-0.0038004643000421334
140570.021,0.0445650704,0.04071790413806206,-0.0038471662619379357
140650.021,0.044525791,0.040646750970798416,-0.003879040029201586
140730.021,0.0444301702,0.04057562958837171,-0.003854540611628293
140810.021,0.0443908907,0.04050414491733671,-0.0038867457826632854
140890.021,0.0443493836,0.040431561474948724,-0.003917822125051276
140970.021,0.0443204753,0.04035894014170911,-0.0039615351582908895
141050.021,0.0442352407,0.04028637250183249,-0.0039488681981675045
141130.021,0.0441937335,0.04021376744949877,-0.00397996605050123
141210.021,0.0441640876,0.04014112881154599,-0.0040229587884540105
141290.021,0.0441107191,0.04006849449563822,-0.00404222460436178
141370.021,0.0440625437,0.0399958342995787,-0.004066709400421295
141460.021,0.0439787842,0.03991411491431369,-0.004064669285686315
141540.021,0.0439565443,0.03984142667222621,-0.004115117627773786
141620.021,0.0438957699,0.039766983730091666,-0.004128786169908333
141700.021,0.0438468494,0.0396894062945016,-0.0041574431054983985
141780.021,0.0437668003,0.03961183587969713,-0.004154964420302866
141860.021,0.0437401198,0.03953421415777955,-0.004205905642220446
141940.021,0.0436763801,0.039456611207220674,-0.004219768892779328
142020.021,0.0436407961,0.03937897779847326,-0.004261818301526735
142100.021,0.0435451828,0.03930138237602944,-0.004243800423970559
142180.021,0.0435236879,0.03922369836405906,-0.004299989535940935
142260.021,0.0434429012,0.039146055648002887,-0.004296845551997115
142340.021,0.0434117727,0.03906835969743409,-0.00434341300256591
142430.021,0.0433361717,0.03898075042804833,-0.004355421271951675
142510.021,0.0432916991,0.038902593020978,-0.004389106079021994
142590.021,0.0432375856,0.03882443096697162,-0.004413154633028382
142670.021,0.0431516059,0.03874534949984969,-0.004406256400150313
142750.021,0.0431189947,0.038658841286944724,-0.004460153413055279
142830.021,0.0430233814,0.038572383413441304,-0.004450997986558694
142910.021,0.0429900251,0.03848585674969707,-0.004504168350302935
142990.021,0.0429344364,0.03839932033242042,-0.00453511606757958
143070.021,0.0428699516,0.038312786371206914,-0.004557165228793084
143150.021,0.0427817516,0.03822625567047965,-0.004555495929520349
143230.021,0.0427521057,0.0381396813512491,-0.0046124243487509
143320.021,0.0426779874,0.03804225882858169,-0.004635728571418307
143400.021,0.0426127575,0.037955671475597745,-0.004657086024402256
143480.021,0.042577181,0.03786816758176337,-0.004709013418236631
143560.021,0.042480085,0.037777851694465125,-0.004702233305534875
143640.021,0.0424296819,0.037687502107248354,-0.004742179792751648
143720.021,0.0423570462,0.03759714364944273,-0.00475990255055727
143800.021,0.0422895961,0.03750677991832862,-0.0047828161816713816
143880.021,0.0422295593,0.03741637649514487,-0.004813182804855126
143960.021,0.0421925001,0.037325927629451895,-0.004866572470548107
144040.021,0.0420790948,0.03723554768806657,-0.004843547111933431
144120.021,0.0420553796,0.03714507397637587,-0.004910305623624128
144200.021,0.0419849642,0.03705460343242045,-0.00493036076757955
144290.021,0.0418834202,0.03694922289514654,-0.004934197304853463
144370.021,0.041846361,0.036848776305572574,-0.004997584694427425
144450.021,0.0417425893,0.0367483576785549,-0.0049942316214450985
144530.021,0.0416973792,0.036647890054069855,-0.005049489145930147
144610.021,0.0416239984,0.03654740289897587,-0.005076595501024128
144690.021,0.0415750854,0.03644686695645699,-0.005128218443543012
144770.021,0.0415157862,0.03634632955241317,-0.005169456647586834
144850.021,0.0414275862,0.03624579280792342,-0.005181793392076577
144930.021,0.0413831137,0.03614522142527551,-0.005237892274724494
145010.021,0.0412719361,0.036044669498786916,-0.0052272666012130875
145090.021,0.0412370972,0.035946820020911645,-0.005290277179088358
145170.021,0.0411681645,0.03585383644024481,-0.005314328059755187
145260.021,0.0410577245,0.03574925976831762,-0.005308464731682373
145340.021,0.0410177,0.03565622411676188,-0.005361475883238119
145420.021,0.0409458093,0.03556318166805159,-0.005382627631948404
145500.021,0.0408294387,0.03547016757057375,-0.005359271129426246
145580.021,0.0407553203,0.03536302476035227,-0.0053922955396477346
145660.021,0.0407138132,0.035253580221740216,-0.005460232978259781
145740.021,0.0406611897,0.03514409702113276,-0.005517092678867241
145820.021,0.04057521,0.03503460013053252,-0.005540609869467479
145900.021,0.0404758863,0.03492511767458054,-0.005550768625419457
145980.021,0.040406961,0.03481559802563008,-0.005591362974369921
146060.021,0.0403417312,0.0347060347972928,-0.0056356964027072035
146140.021,0.0402579717,0.034596448424236016,-0.005661523275763983
146230.021,0.0401719995,0.03447311405754305,-0.005698885442456947
146310.021,0.0400867574,0.03436352211250558,-0.005723235287494417
146390.021,0.0400333963,0.03424995380147848,-0.005783442498521522
146470.021,0.0399629809,0.03413631396816824,-0.005826666931831759
146550.021,0.0398688503,0.034022688332801275,-0.005846161967198726
146630.021,0.0397806503,0.033909009661833224,-0.005871640638166774
146710.021,0.0396842919,0.03379533809692702,-0.0058889538030729785
146790.021,0.0396235101,0.0336815845810545,-0.005941925518945505
146870.021,0.039547164,0.033567809798017656,-0.005979354201982347
146950.021,0.0394804589,0.033453993219464045,-0.006026465680535956
147030.021,0.0393870659,0.03334016039308797,-0.0060469055069120245
147110.021,0.0393003486,0.03322630837437775,-0.006074040225622253
147200.021,0.0392254926,0.033086616251370826,-0.006138876348629176
147280.021,0.0391113423,0.0329623551339669,-0.006148987166033099
147360.021,0.0390298106,0.032838028188001175,-0.006191782411998824
147440.021,0.0389556922,0.03271364683897195,-0.006242045361028049
147520.021,0.0388645269,0.032589238297182875,-0.0062752886028171265
147600.021,0.0387844779,0.032464799905411776,-0.006319677994588227
147680.021,0.0386925675,0.03234032483726398,-0.00635224266273602
147760.021,0.0386184491,0.03221577329577568,-0.006402675804224323
147840.021,0.0385057889,0.03209125070584645,-0.006414538194153545
147920.021,0.0384361111,0.03196709796468131,-0.006469013135318696
148000.021,0.0383382775,0.03184643096326605,-0.0064918465367339445
148080.021,0.038276758,0.03172565128554601,-0.00655110671445399
148170.021,0.0381529815,0.03158981363529314,-0.006563167864706863
148250.021,0.0380655192,0.03146901354023507,-0.006596505659764933
148330.021,0.0379773118,0.0313481570876778,-0.006629154712322206
148410.021,0.0378920771,0.03122118557696288,-0.006670891523037119
148490.021,0.0378209241,0.031074680774491346,-0.006746243325508654
148570.021,0.0376971401,0.030928191817601685,-0.006768948282398313
148650.021,0.0376067124,0.030781643726100965,-0.006825068673899034
148730.021,0.0375318564,0.03063499601705811,-0.006896860382941891
148810.021,0.0374147482,0.030488366340282104,-0.006926381859717896
148890.021,0.0373465605,0.030341636174077122,-0.007004924325922878
148970.021,0.0372405685,0.03019486349041715,-0.007045705009582851
149050.021,0.0371382795,0.03004801204558817,-0.007090267454411832
149140.021,0.0370159782,0.029882791985819383,-0.007133186214180617
149220.021,0.0369203649,0.029736180536592886,-0.007184184363407117
149300.021,0.0368632935,0.02958992426411035,-0.007273369235889646
149380.021,0.0367276557,0.02944370939652321,-0.007283946303476792
149460.021,0.036651317,0.02929739394999174,-0.007353923050008263
149540.021,0.0365238301,0.029151066782975906,-0.007372763317024095
149620.021,0.0364222862,0.02900464123818058,-0.00741764496181942
149700.021,0.0363481604,0.028858092451631977,-0.007490067948368026
149780.021,0.0362214185,0.028711553443711662,-0.007509865056288336
149860.021,0.0361613818,0.02856486181482157,-0.007596519985178435
149940.021,0.0360368602,0.02841815129680478,-0.007618708903195218
150020.021,0.0359338336,0.028265853845516505,-0.007667979754483495
150110.021,0.0358100571,0.028083452618270926,-0.007726604481729075
150190.021,0.035712216,0.02792121850301659,-0.007790997496983407
150270.021,0.0356091894,0.027758917790959937,-0.00785027160904006
150350.021,0.0355180241,0.02759650584116299,-0.007921518258837006
150430.021,0.0353905372,0.02743405525005983,-0.007956481949940173
150510.021,0.0352971442,0.027271511308997083,-0.008025632891002915
150590.021,0.0351822637,0.02710887176798117,-0.00807339193201883
150670.021,0.0350814573,0.026946096740066275,-0.008135360559933726
150750.021,0.0349821411,0.0267832487953006,-0.008198892304699404
150830.021,0.0348657705,0.02662471607838825,-0.008241054421611747
150910.021,0.0347427316,0.026470718540146026,-0.008272013059853974
150990.021,0.0346567519,0.026310733110752365,-0.008346018789247633
151080.021,0.0345151834,0.026109650311511686,-0.008405533088488317
151160.021,0.0343980752,0.02593080017712911,-0.008467275022870892
151240.021,0.0343024619,0.025751762277504846,-0.008550699622495151
151320.021,0.0341816507,0.02557265117933382,-0.008608999520666183
151400.021,0.0340630598,0.025393428123758843,-0.00866963167624116
151480.021,0.0339563228,0.025214058598988585,-0.008742264201011415
151560.021,0.0338154919,0.02503461128809654,-0.00878088061190346
151640.021,0.0337006114,0.024854985663862662,-0.008845625736137334
151720.021,0.0335842408,0.024675230977375017,-0.008909009822624981
151800.021,0.0334404521,0.0244938425550951,-0.008946609544904897
151880.021,0.0333500244,0.02430948694662952,-0.009040537453370478
151960.021,0.0332410671,0.024125000542128162,-0.009116066557871838
152050.021,0.0330631845,0.023917357795118364,-0.009145826704881638
152130.021,0.0329801627,0.02373249938466596,-0.009247663315334043
152210.021,0.0328245126,0.023547514368405693,-0.009276998231594308
152290.021,0.0327029563,0.023362356948860952,-0.00934059935113905
152370.021,0.0325717665,0.023177001454212684,-0.009394765045787318
152450.021,0.0324368738,0.02299145247446241,-0.009445421325537592
152530.021,0.032359045,0.022805615904697082,-0.00955342909530292
152610.021,0.0322560184,0.022612732502639867,-0.009643285897360136
152690.021,0.0320507027,0.022412517143759792,-0.00963818555624021
152770.021,0.0319476761,0.02221199826594407,-0.009735677834055934
152850.021,0.0318335332,0.022011246778407125,-0.009822286421592875
152940.021,0.0316474997,0.02178512852601587,-0.009862371173984127
153020.021,0.0314940698,0.021583882966132523,-0.00991018683386748
153100.021,0.0313903056,0.02138225192379004,-0.010008053676209962
153180.021,0.0312724523,0.021180303427379067,-0.010092148872620936
153260.021,0.0311056804,0.020978144037566777,-0.010127536362433222
153340.021,0.0309937615,0.020773151475214142,-0.010220610024785859
153420.021,0.0308366287,0.02054886390004036,-0.010287764799959642
153500.021,0.0306854229,0.02032421860390648,-0.01036120429609352
153580.021,0.0305586811,0.020099124287698646,-0.010459556812301353
153660.021,0.0303956177,0.019873670348639794,-0.010521947351360205
153740.021,0.0302747991,0.019647737171615356,-0.010627061928384644
153820.021,0.0301228557,0.019421378717782798,-0.010701476982217201
153910.021,0.0299805459,0.019166066439540025,-0.010814479460459974
153990.021,0.0298100729,0.018938716813960907,-0.010871356086039095
154070.021,0.0296766553,0.018710726172452778,-0.010965929127547222
154150.021,0.0295232292,0.018479119588999133,-0.011044109611000868
154230.021,0.029390553,0.01823716586783237,-0.011153387132167628
154310.021,0.0292497259,0.017994507498642433,-0.011255218401357566
154390.021,0.0290688742,0.017751242017035086,-0.011317632182964915
154470.021,0.028928047,0.017507212512064704,-0.011420834487935294
154550.021,0.0287738796,0.01726232811553309,-0.01151155148446691
154630.021,0.0286300872,0.017016539618982914,-0.011613547581017087
154710.021,0.0284610931,0.01676984359553799,-0.011691249504462011
154790.021,0.0282883924,0.016522184987114153,-0.011766207412885848
154880.021,0.0281275567,0.016242150452292596,-0.011885406247707404
154960.021,0.0279807989,0.01598909320958218,-0.011991705690417818
155040.021,0.0277947579,0.015729869237040384,-0.012064888662959617
155120.021,0.0276354011,0.015469122878130237,-0.012166278221869761
155200.021,0.0274760444,0.015206841551760924,-0.012269202848239076
155280.021,0.0273011196,0.014942870309400592,-0.012358249290599407
155360.021,0.0271514002,0.014676886004498258,-0.01247451419550174
155440.021,0.0269942675,0.014408732892925373,-0.012585534607074626
155520.021,0.0268008169,0.014120370012425,-0.012680446887575
155600.021,0.0266392361,0.013822846437523783,-0.012816389662476219
155680.021,0.0264909919,0.013522293562202763,-0.012968698337797237
155760.021,0.0262938347,0.013218518511148058,-0.013075316188851943
155850.021,0.0261203963,0.012872030096621445,-0.013248366203378556
155930.021,0.025933614,0.012559436939823573,-0.013374177060176427
156010.021,0.025758693,0.0122416507395502,-0.013517042260449799
156090.021,0.0255822893,0.011917793454567355,-0.013664495845432646
156170.021,0.0254177433,0.011586788948977664,-0.013830954351022336
156250.021,0.0252457839,0.011247232825516065,-0.013998551074483934
156330.021,0.0250671562,0.010891283366830791,-0.014175872833169208
156410.021,0.0248648096,0.010521633598874768,-0.014343176001125231
156490.021,0.0247276891,0.010135795939375964,-0.014591893160624035
156570.021,0.0245194156,0.009729507301039957,-0.014789908298960043
156650.021,0.0243304092,0.009295857304409946,-0.015034551895590054
156730.021,0.0241577085,0.008824300963020731,-0.015333407536979269
156820.021,0.0239716712,0.008226749547765764,-0.015744921652234234
156900.021,0.0237804409,0.007601086782831877,-0.016179354117168122
156980.021,0.0235921796,0.006817179132196513,-0.016775000467803485
157060.021,0.0233742651,0.005683483709836136,-0.017690781390163862
