time_s,voltage_exp_V,voltage_sim_V,residual_V
5764.534819179131,3.0110740661621094,3.2362921186790787,0.22521805251696936
5767.534843431589,3.1114072799682617,3.2523671800707614,0.1409599001024997
5771.534878847873,3.1775779724121094,3.2634516058409453,0.08587363342883592
5774.534898480819,3.1751158237457275,3.2634281446294757,0.08831232088374819
5778.536179241499,3.0150749683380127,3.2370529339285072,0.22197796559049454
5782.546318693119,3.1452620029449463,3.2588571660224117,0.11359516307746542
5785.566217256259,3.0840156078338623,3.2484579735581196,0.1644423657242573
5789.586265183731,3.0166139602661133,3.2378088630603497,0.22119490279423637
5792.606432448691,3.1391067504882812,3.2579258926237475,0.1188191421354663
5796.626390680569,3.181886911392212,3.265327794117507,0.08344088272529504
5800.6564668063365,3.12341046333313,3.2551604163129415,0.13174995297981162
5803.676386157298,3.080322504043579,3.2480119121554973,0.16768940811191824
5807.696415991668,3.056931972503662,3.2442252295768617,0.18729325707319955
5810.7164354321285,3.015382766723633,3.2375864535058367,0.22220368678220392
5814.736471810818,2.971679449081421,3.231032897259211,0.25935344817778994
5817.746515792449,3.129873514175415,3.2567221137242734,0.1268485995488584
5821.756513963894,3.092017650604248,3.250089540521789,0.15807188991754106
5825.766530613397,3.226205825805664,3.2739397751659203,0.04773394936025621
5828.776580369424,3.179424524307251,3.265095093501242,0.08567056919399096
5832.776620020271,2.916588544845581,3.2233461266506427,0.30675758180506163
5835.777927343162,3.2366700172424316,3.275094387988754,0.038424370746322545
5839.807874892413,3.1083295345306396,3.25251313447423,0.1441835999435903
5842.807948419701,3.05416202545166,3.2433439971428952,0.18918197169123507
5846.8179766179965,3.1320278644561768,3.2563331981431585,0.12430533368698171
5850.828021754514,3.059086322784424,3.2440159381345235,0.18492961535009966
5853.848031955942,3.2043540477752686,3.2689400808652445,0.0645860330899759
5857.858071703024,3.1692681312561035,3.262298677187641,0.09303054593153748
5860.858094415642,3.0637028217315674,3.2444330374523727,0.18073021572080528
5864.868124153774,3.112638473510742,3.2528113997318324,0.14017292622109023
5868.878154276867,3.0409278869628906,3.2409800346469892,0.20005214768409862
5871.878186613474,3.038465738296509,3.240613147425929,0.2021474091294202
5875.908204995292,3.035695791244507,3.2402656059258144,0.20456981468130753
5878.928237909342,3.23451566696167,3.2740222892911026,0.039506622329432695
5882.948266588832,3.238208770751953,3.27421349181423,0.0360047210622767
5885.968303352478,3.293299913406372,3.2834622047305997,-0.009837708675772383
5889.988340501084,3.325923442840576,3.2888530419207025,-0.03707040091987368
5894.00833337933,3.308072805404663,3.285414281179032,-0.022658524225631194
5897.018366197139,3.2197425365448,3.2695736209062414,0.04983108436144157
5901.058529420021,3.2243592739105225,3.2703199159634844,0.04596064205296191
5904.078433757553,3.217588186264038,3.2690677628553164,0.05147957659127833
5908.0886582852545,3.217895984649658,3.2690441766861795,0.05114819203652132
5912.0984882293415,3.0470831394195557,3.2400693805212595,0.19298624110170381
5915.098524800505,2.884888172149658,3.217982568965776,0.33309439681611774
5919.098558676949,3.2480576038360596,3.2752867757896063,0.027229171953546683
5922.108620751693,3.2689859867095947,3.278675789091277,0.009689802381682266
5926.138633359118,2.9445955753326416,3.225420449431742,0.2808248740991006
5929.148642309432,3.0673961639404297,3.2450389246611318,0.17764276072070206
5933.158669352844,3.272679090499878,3.2798842948261813,0.007205204326303338
5937.168768383708,3.217280387878418,3.2698768663001205,0.052596478421702564
5940.18872507575,3.1166393756866455,3.252018495250921,0.13537911956427529
5944.218750001888,2.878117084503174,3.2174204351236604,0.33930335062048655
5947.22877781522,3.217280387878418,3.270941626978419,0.05366123910000109
5951.238817562302,3.255444049835205,3.2769449593247515,0.021500909489546416
5955.2488503801105,3.062779426574707,3.243205314823096,0.18042588824838912
5958.25887049425,2.9128952026367188,3.221880498968115,0.30898529633139615
5962.268899847422,3.281912326812744,3.282815643641017,0.0009033168282730486
5965.288931221628,3.252366304397583,3.2768538704485266,0.0244875660509436
5969.298964039441,3.2071239948272705,3.268668486250234,0.0615444914229637
5972.308981073904,3.208355188369751,3.268709053673449,0.06035386530369813
5976.309024574344,3.208970546722412,3.268697678317724,0.059727131595312066
5980.339060664308,2.875962734222412,3.217536607940691,0.34157387371827896
5983.359072020616,2.881502628326416,3.2194221692089884,0.33791954088257237
5987.369099833948,2.870115041732788,3.219256797175471,0.349141755442683
5990.379267387627,3.199429750442505,3.2701266920788306,0.07069694163632567
5994.40918375515,3.3000707626342773,3.2865130025651097,-0.013557760069167646
5998.429145836624,3.280988931655884,3.282490710130716,0.0015017784748323493
6001.429339856273,3.211740493774414,3.2700386396495236,0.05829814587510951
6005.439251026841,3.205277442932129,3.2687418277851754,0.06346438485304651
6008.439276434179,3.20620059967041,3.268774232165841,0.06257363249543069
6012.0955610142955,3.2074317932128906,3.268796250753587,0.06136445754069619
6015.09558295699,3.208355188369751,3.268822144721317,0.06046695635156585
6019.129369323648,3.1332590579986572,3.2552821671721235,0.12202310917346626
6023.149392613705,3.2040462493896484,3.270472283469674,0.06642603408002534
6026.149423410476,2.9381322860717773,3.227103783017866,0.2889714969460888
6030.169459404202,2.875962734222412,3.2186071248106156,0.3426443905882035
6033.179492991931,3.204969644546509,3.2711313926569865,0.0661617481104777
6037.199507812875,3.211740493774414,3.271254443442221,0.05951394966780699
6040.199538224682,3.197275400161743,3.2688965048773095,0.07162110471556637
6044.2096784462265,3.3099193572998047,3.287930525044932,-0.02198883225487247
6048.229604341501,3.2335922718048096,3.2739756842968255,0.040383412492015935
6051.249656118569,3.205277442932129,3.2688810590232755,0.06360361609114662
6055.271014448612,3.20620059967041,3.26888265879328,0.06268205912286984
6058.290929949977,3.2043540477752686,3.2684635507639905,0.06410950298872198
6062.3209556460315,2.9347469806671143,3.225473834228622,0.29072685356150796
6066.341002418627,2.8008666038513184,3.20956257701829,0.4086959731669717
6069.361132342499,2.832566976547241,3.2140596384474955,0.3814926619002543
6073.371159000952,2.8458011150360107,3.215841178759198,0.3700400637231871
6076.401075368474,2.9762959480285645,3.233946170468621,0.25765022244005653
6080.4212141464195,3.194197654724121,3.269798872814689,0.07560121809056808
6083.441130802661,3.086170196533203,3.250565911035806,0.1643957145026027
6087.471224636571,3.170191526412964,3.2647184650170615,0.09452693860409767
6091.491200961555,3.111715078353882,3.254574413998874,0.1428593356449923
6094.511327420794,2.884888172149658,3.2202547334186455,0.33536656126898734
6098.531382662499,2.7864015102386475,3.209290798943104,0.4228892887044564
6101.551378235465,2.7537777423858643,3.2061752614810013,0.45239751909513704
6105.571445795875,3.027693748474121,3.2432348464105627,0.2155410979364416
6109.59145137779,3.2385165691375732,3.278413778720893,0.03989720958331988
6112.621475918968,3.2360544204711914,3.277548115343653,0.041493694872461795
6116.6414749565665,3.2385165691375732,3.277354656542175,0.03883808740460193
6119.661431263652,3.2474420070648193,3.2785886145226057,0.031146607457786413
6123.691458114587,3.2883753776550293,3.285222103701768,-0.0031532739532611487
6126.701496321828,3.2215893268585205,3.2732855695581047,0.05169624269958417
6130.72154463426,3.2779111862182617,3.282554111253833,0.004642925035571288
6134.751527984758,3.2098939418792725,3.270350118955104,0.06045617707583162
6137.761558492806,3.2015841007232666,3.268840067800379,0.06725596707711246
6141.791656176312,3.2018918991088867,3.2688177844595288,0.06692588535064203
6144.811729511122,3.202507495880127,3.2688078623414176,0.06630036646129067
6148.821842400532,2.7553164958953857,3.2043609118439953,0.44904441594860955
6152.861712284179,2.6223597526550293,3.1925228269411483,0.570163074286119
6155.871732783282,2.9581375122070312,3.2315732389245984,0.2734357267175671
6159.901850484683,3.007072925567627,3.239220520835886,0.232147595268259
6162.921770220604,2.9858367443084717,3.235803095453998,0.24996635114552612
6166.94180736921,2.8297970294952393,3.2144753724551682,0.384678342959929
6169.961824114955,3.042466640472412,3.24510065247172,0.20263401199930797
6173.98186780787,3.0347723960876465,3.243941060090629,0.2091686640029824
6177.991850965882,3.147724151611328,3.262533557024727,0.11480940541339901
6181.001899951996,3.200045347213745,3.271716485957329,0.071671138743584
6185.011941238918,3.1541874408721924,3.263511150813012,0.10932370994081975
6188.011971265765,3.1375677585601807,3.260706448392428,0.1231386898322473
6192.012007836933,3.2135872840881348,3.273922180664746,0.060334896576611285
6196.022029490909,2.7248473167419434,3.20232378121999,0.4774764644780465
6199.02205605312,2.9332079887390137,3.2280635836540497,0.294855594915036
6203.022089159647,2.896275520324707,3.2231540747482734,0.3268785544235664
6206.032108503874,2.9735260009765625,3.2343422155501496,0.26081621457358706
6210.042145941199,3.0286169052124023,3.24263078674762,0.21401388153521772
6213.052171059808,3.063087224960327,3.248337167510053,0.18524994254972604
6217.0622096520165,3.03908109664917,3.2446636341990476,0.20558253754987765
6221.072237080392,2.9963011741638184,3.238013634935964,0.24171246077214548
6224.0824150279805,2.9907612800598145,3.2372099324817287,0.24644865242191427
6228.102442552594,3.0400044918060303,3.2446203821408233,0.204615890334793
6231.122414643018,3.0935566425323486,3.253752595714323,0.16019595318197455
6235.132337747331,3.092017650604248,3.2540104908765057,0.1619928402722577
6238.142450636744,3.042158842086792,3.2448732041346755,0.2027143620478835
6242.172379707932,3.0581629276275635,3.2478531981566476,0.18969027052908416
6246.182446402188,3.2018918991088867,3.2736368163122505,0.07174491720336373
6249.182486437989,2.9735260009765625,3.233885244546558,0.2603592435699955
6253.212523297872,3.1686527729034424,3.267117434849708,0.09846466194626569
6256.232520795635,3.027385950088501,3.2425533731684073,0.21516742307990633
6260.2425486089705,3.0846312046051025,3.2518438398516256,0.16721263524652308
6264.242577095982,3.0498530864715576,3.245950095287002,0.19609700881544434
6267.252616843067,3.0664727687835693,3.2488509929189,0.18237822413533067
6271.262646196232,3.1698837280273438,3.267388600445524,0.09750487241818018
6274.264074011498,3.1720380783081055,3.267640134946605,0.09560205663849963
6278.28394370266,2.9944543838500977,3.2373180437119853,0.24286365986188763
6281.283970264874,3.120640516281128,3.258265711641942,0.13762519536081408
6285.294007317236,3.0843234062194824,3.2521406766972754,0.16781727047779293
6289.294037729051,3.0840156078338623,3.2520773369064297,0.16806172907256745
6292.30405437855,3.0990965366363525,3.2548925713223626,0.1557960346860101
6296.325343800825,3.0144596099853516,3.2413319190781316,0.22687230909278
6299.345359391689,2.8922746181488037,3.2232370307158247,0.33096241256702097
6303.365410783797,3.05354642868042,3.2482322119610894,0.19468578328066943
6307.375415499551,2.5740396976470947,3.1887578682611304,0.6147181706140357
6310.375458999992,3.26159930229187,3.286066116539688,0.024466814247817936
6314.385484503568,2.9325926303863525,3.229521806041365,0.2969291756550123
6317.395506157543,3.17911696434021,3.27065151336126,0.09153454902105018
6321.405537820476,3.083400249481201,3.253433568619063,0.17003331913786202
6324.415569483404,3.0021486282348633,3.239937266759917,0.23778863852505383
6328.425599991457,2.767935276031494,3.208811986433367,0.4408767104018727
6332.445658697798,2.790710210800171,3.21219816372993,0.42148795292975905
6335.465650036211,3.1027896404266357,3.2572446162623363,0.15445497583570056
6339.468185765272,2.749776840209961,3.207138837534529,0.45736199732456795
6342.468280465342,2.989837884902954,3.2395724790999125,0.24973459419695843
6346.478242065619,2.995377779006958,3.2399736543295004,0.24459587532254234
6350.4882683391115,3.1874265670776367,3.272377728201568,0.0849511611239313
6353.489545635151,3.240363121032715,3.280905036991366,0.04054191595865131
6357.489577586803,3.1695759296417236,3.268209149681911,0.09863322004018737
6360.499610019659,3.0818612575531006,3.2529112968266007,0.17105003927350015
6364.519636774345,3.0498530864715576,3.248366368716189,0.19851328224463138
6367.539770932777,3.071704864501953,3.251716084883104,0.18001122038115103
6371.559690668699,3.118485927581787,3.2593456303879336,0.14085970280614646
6375.589729838339,3.1363368034362793,3.2627704876003167,0.12643368416403744
6378.6098516780585,2.9587531089782715,3.2336398654138714,0.2748867564355999
6382.629782192849,2.968909502029419,3.2353065722317575,0.2663970702023386
6385.649809717466,3.0433900356292725,3.247428049003005,0.2040380133737325
6389.66855147692,2.99783992767334,3.2401536042301777,0.2423136765568379
6393.668598441993,3.0994043350219727,3.257019826429881,0.15761549140790843
6396.678645888263,3.0021486282348633,3.2405339139305234,0.2383852856956601
6400.688672931679,3.082476854324341,3.2539331277215156,0.17145627339717473
6403.698704594608,2.9815280437469482,3.2373097817231473,0.2557817379761991
6407.718733659061,3.0760135650634766,3.2532546215383835,0.17724105647490696
6410.738759643838,2.9969165325164795,3.2399141265966067,0.24299759408012722
6414.748791306771,2.9556753635406494,3.2333924822947018,0.27771711875405236
6418.758821814816,3.089247703552246,3.25579398599162,0.16654628243937397
6421.768850398068,3.051084280014038,3.249056698202505,0.197972418188467
6425.788875612925,2.9409022331237793,3.2318483172599004,0.2909460841361211
6428.798934607985,3.1569573879241943,3.267172464880291,0.11021507695609678
6432.828965693476,3.1640360355377197,3.268689886787267,0.10465385124954718
6435.838955395808,3.0193839073181152,3.2436948854229133,0.22431097810479805
6439.838989657219,3.030155897140503,3.244899074196562,0.21474317705605905
6443.849038643326,3.0150749683380127,3.242233310682413,0.22715834234440013
6446.869048459797,3.128950357437134,3.261897346815121,0.1329469893779871
6450.889067900258,3.132335662841797,3.2624627923285257,0.13012712948672878
6453.8891017767055,3.0209226608276367,3.2433163217450725,0.22239366091743573
6457.889133728357,3.1812713146209717,3.2704644009720267,0.08919308635105505
6461.919164428888,3.024000406265259,3.2434588994334517,0.21945849316819288
6464.929196861733,3.0729360580444336,3.251890703265511,0.1789546452210775
6468.959309943624,3.1421844959259033,3.264177151672425,0.12199265574652163
6471.979254316961,3.1406455039978027,3.264131235516471,0.12348573151866837
6475.99937384692,3.068319320678711,3.251614471853301,0.18329515117458994
6479.0193139857,3.1406455039978027,3.2641385085472265,0.1234930045494238
6483.0393592184555,3.2449798583984375,3.281801677291596,0.03682181889315839
6487.059536492365,3.2560596466064453,3.282995910891173,0.026936264284727507
6490.089392421221,3.2683703899383545,3.2848875550607994,0.016517165122444943
6494.110675299184,3.217588186264038,3.2752682889803584,0.05768010271632029
6497.130697049401,3.185580015182495,3.2687830460158604,0.08320303083336533
6501.150843526539,3.1895811557769775,3.2695363647010556,0.07995520892407804
6505.170794444188,3.182810068130493,3.268284845272818,0.08547477714232476
6508.190800411059,3.182502269744873,3.268268827657578,0.08576655791270493
6512.220821487601,3.0141518115997314,3.2391986446940617,0.22504683309433027
6515.2408182154395,2.8501100540161133,3.2170389432937774,0.3669288892776641
6519.26099009992,3.2095861434936523,3.274483892440739,0.06489774894708678
6522.280902136641,3.231745719909668,3.277895749937796,0.0461500300281279
6526.30104014467,2.978450298309326,3.234574869175046,0.2561245708657198
6530.330969215858,3.0286169052124023,3.2441808478572005,0.21556394264479817
6533.350993275832,3.2394399642944336,3.280247372473491,0.04080740817905726
6537.371029269561,3.1806557178497314,3.2692493849862165,0.08859366713648509
6540.401046496507,3.1692681312561035,3.2670467824855844,0.09777865122948093
6544.41133030799,2.852572202682495,3.2179691668898394,0.36539696420734424
6548.431107993805,3.1785013675689697,3.2702290958729705,0.09172772830400078
6551.461146778485,3.2339000701904297,3.2792835284802537,0.04538345828982404
6555.481180077488,3.1726536750793457,3.268010078975499,0.09535640389615319
6558.511193069884,2.9390556812286377,3.2299672147237484,0.2909115334951107
6562.531382662499,3.1492631435394287,3.2663510271220044,0.11708788358257571
6565.532503664934,3.2357466220855713,3.2803670873044206,0.044620465218849326
6569.542510305488,3.1686527729034424,3.2679640804359993,0.0993113075325569
6573.563790873686,3.170191526412964,3.2680069004223973,0.09781537400943341
6576.573832545568,3.1717302799224854,3.268040773544578,0.09631049362209243
6580.583868828009,2.8005588054656982,3.2118517437419083,0.41129293827621005
6583.583891925584,2.460780143737793,3.180084691774657,0.719304548036864
6587.603920605081,2.3838374614715576,3.1748637340451484,0.7910262725735908
6591.613957657446,3.152340888977051,3.268000583066401,0.1156596940893504
6594.62405514847,3.2625226974487305,3.2860544215689393,0.023531724120208874
6598.634082191886,3.2449798583984375,3.282191618574328,0.03721176017589034
6601.654031569698,3.1988141536712646,3.2737382056327724,0.07492405196150775
6605.654059671746,3.1637282371520996,3.2675060416371746,0.10377780448507501
6608.654106636826,3.16495943069458,3.2675931594466965,0.1026337287521164
6612.096844037933,3.1661903858184814,3.267683266387661,0.10149288056917971
6616.096956061185,3.167729377746582,3.267773365490023,0.10004398774344114
6619.116938545521,3.1664981842041016,3.267471900251129,0.10097371604702765
6623.156936620722,2.76208758354187,3.208001035570044,0.445913452028174
6626.156967417493,2.7716283798217773,3.2092158610398878,0.4375874812181104
6630.1670021600985,2.936901330947876,3.232062378199764,0.29516104725188796
6633.17704229214,3.0415432453155518,3.2499540298030567,0.20841078448750494
6637.197048643979,3.1745002269744873,3.271789949914945,0.09728972294045768
6641.217078863305,3.149878740310669,3.267700773373805,0.1178220330631361
6644.228349326317,3.2656004428863525,3.2874218806782287,0.021821437791876175
6648.228379353164,3.217588186264038,3.2780827851455516,0.06049459888151354
6651.248411882254,3.1612660884857178,3.267868398444281,0.10660230995856335
6655.258560572915,3.162189483642578,3.267893143491418,0.10570365984883967
6659.268473668271,3.1609582901000977,3.2674936743840797,0.10653538428398202
6662.268498305693,2.975064992904663,3.23683334166936,0.2617683487646971
6666.278533048298,2.883964776992798,3.2253389006838615,0.3413741236910637
6669.288718695079,2.6879148483276367,3.2025401730863035,0.5146253247586667
6673.318588482485,2.8153319358825684,3.2181465471617408,0.4028146112791724
6676.318778652541,2.855342149734497,3.2242436159793426,0.36890146624484554
6680.338600608713,3.1086373329162598,3.2649057852133456,0.15626845229708586
6684.348663838329,3.0255393981933594,3.2494465080588926,0.2239071098655332
6687.358700890694,3.1634206771850586,3.2734399790026307,0.11001930181757213
6691.378731110024,3.0523152351379395,3.253600947712534,0.20128571257459438
6694.378759981999,2.925821542739868,3.233229389519157,0.3074078467792889
6698.37883543409,2.7168452739715576,3.2076842295542853,0.4908389555827277
6702.388828216088,2.6762194633483887,3.2047877754259515,0.5285683120775628
6705.388884805157,2.9242827892303467,3.2388069823531787,0.314524193122832
6709.398873737569,3.1640360355377197,3.278521936909458,0.11448590137173831
6712.418903956899,3.141568899154663,3.273659183570545,0.13209028441588178
6716.428926765759,3.173884868621826,3.2782801641393933,0.1043952955175671
6719.428958717406,3.170191526412964,3.277072317640629,0.10688079122766503
6723.438982681142,3.1975831985473633,3.2812147511101797,0.0836315525628164
6727.469026085339,3.15080189704895,3.2723425429704145,0.1215406459214643
6730.479040040129,3.2474420070648193,3.2884888248596242,0.0410468177948049
6734.479071221856,3.1581883430480957,3.272352760429424,0.11416441738132832
6737.499215389238,3.1344900131225586,3.268105020255719,0.13361500713316055
6741.519135510112,3.1341824531555176,3.267936981542845,0.13375452838732738
6745.539163804646,3.1347978115081787,3.267917091143983,0.1331192796358045
6748.550612119005,2.806098699569702,3.216693344659186,0.41059464508948373
6752.570450243482,2.559882164001465,3.1926513202398192,0.6327691562383544
6755.580479981611,2.838106870651245,3.225695918647669,0.3875890479964239
6759.6104902792795,2.8482632637023926,3.227523363879076,0.3792601001766833
6762.62054734955,2.9587531089782715,3.244698853531495,0.2859457445532234
6766.620581610954,2.8910434246063232,3.234012207935122,0.34296878332879865
6770.640776977969,2.9449033737182617,3.244140239295822,0.29923686557756035
6773.670644070658,2.9353625774383545,3.2430796001089197,0.3077170226705652
6777.690677754621,3.0313868522644043,3.2585365068979217,0.22714965463351744
6780.710696425162,2.9698328971862793,3.2476544072575426,0.2778215100712633
6784.730738578241,3.021538257598877,3.2565197686528524,0.23498151105397547
6788.7407290504925,3.036618947982788,3.2595074816085807,0.22288853362579264
6791.750788815476,3.0230770111083984,3.2569754412686356,0.23389843016023715
6795.7508238468,3.1754236221313477,3.283611966957475,0.10818834482612738
6798.7708444421405,2.785170316696167,3.221435710854597,0.43626539415843
6802.770875238912,2.893197774887085,3.2381219102019765,0.3449241353148915
6805.770900646246,2.8796560764312744,3.2366408337626753,0.3569847573314009
6809.770968014182,3.0529308319091797,3.2663276524634037,0.21339682055422404
6813.782214609699,2.9445955753326416,3.247675415058721,0.3030798397260792
6816.792230489278,2.989837884902954,3.2563477590649255,0.26650987416197136
6820.802282170109,2.8738083839416504,3.2374572740775074,0.363648890135857
6823.822442120836,2.9384400844573975,3.2487697704602225,0.31032968600282507
6827.842346073408,2.8947367668151855,3.2409364505588845,0.3461996837436989
6830.862457134259,2.8356447219848633,3.232082970079202,0.3964382480943387
6834.882630943528,3.0575473308563232,3.269477646942376,0.21193031608605262
6838.912419889417,2.9796814918518066,3.256362611605358,0.2766811197535515
6841.932440869714,2.9270527362823486,3.2472880387542835,0.3202353024719349
6845.952472243924,2.840876817703247,3.234566448947004,0.393689631243757
6848.972528255552,2.898737668991089,3.243584222613533,0.3448465536224443
6853.002502367017,2.826103925704956,3.2324252173564303,0.40632129165147424
6857.023805647834,2.954751968383789,3.253239380820985,0.2984874124371961
6860.043833172451,2.9507510662078857,3.2531696288203102,0.3024185626124245
6864.055072453724,2.951366424560547,3.2535177459029883,0.3021513213424414
6867.0750922791485,2.9525976181030273,3.2538194445453454,0.3012218264423181
6871.085145499819,2.8602664470672607,3.2389236161974626,0.37865716913020186
6874.085206323438,2.931053638458252,3.2506692568449878,0.3196156183867358
6878.095227592457,2.9242827892303467,3.250436733570284,0.3261539443399375
6882.105263874902,2.980297088623047,3.260088049092153,0.27979096046910623
6885.105279273288,2.87226939201355,3.2420816812722624,0.36981228925871257
6889.125320656451,2.953828811645508,3.25692910173034,0.3031002900848323
6892.136591119459,2.8827335834503174,3.244752735308231,0.36201915185791345
6896.14663163646,2.807945489883423,3.234388428793764,0.42644293891034124
6900.156651750596,2.7140753269195557,3.22168959883537,0.5076142719158145
6903.156675618098,2.7193074226379395,3.2230262517219557,0.5037188290840162
6907.1568700227035,2.8017899990081787,3.236367342476856,0.4345773434686775
6910.166740002594,2.228105306625366,3.1754340198870388,0.9473287132616726
6914.176810546451,2.8713462352752686,3.250157252154303,0.3788110168790344
6917.188179559118,2.8427233695983887,3.2465803700004496,0.40385700040206096
6921.218077833539,2.835336923599243,3.244434039592731,0.40909711599348775
6925.228276568945,2.7894792556762695,3.237919024913416,0.44843976923714646
6928.248126627168,2.598353624343872,3.212807957510722,0.6144543331668499
6932.278165796812,2.5084846019744873,3.205704549185473,0.6972199472109857
6935.298192936469,3.015690565109253,3.2837305403552643,0.2680399752460114
6939.328333735448,2.656830072402954,3.2262145898919794,0.5693845174890253
6943.35825664728,2.721461772918701,3.238139640557052,0.516677867638351
6946.368394559075,2.88735032081604,3.2669441263274823,0.3795938055114423
6950.398332484332,2.915972948074341,3.2713985946610316,0.35542564658669074
6953.408340664726,2.9707560539245605,3.2789883099960075,0.308232256071447
6957.438375214853,2.747006893157959,3.238619372178337,0.49161247902037797
6960.458383106521,2.744852304458618,3.2388176568989824,0.4939653524403642
6964.479681382865,2.601431131362915,3.220174862217465,0.61874373085455
6968.499809381941,2.7928645610809326,3.2497826658793434,0.4569181047984108
6971.519739511768,2.8968911170959473,3.267571223041431,0.3706801059454836
6975.539766651425,2.7023799419403076,3.2355346615412492,0.5331547196009416
6978.559790326442,2.6352860927581787,3.226439666481306,0.5911535737231275
6982.579821700652,2.671602964401245,3.233623728215841,0.562020763814596
6986.609852401187,2.735619306564331,3.245562733168791,0.50994342660446
6989.619829399842,2.642364740371704,3.232177784702833,0.5898130443311289
6993.639885796427,2.656522274017334,3.2349905363733833,0.5784682623560493
6996.649882812992,2.679912805557251,3.2386027993761477,0.5586899938188967
7000.670195977647,2.5931215286254883,3.2264683425177454,0.6333468138922571
7003.690096465583,2.626976251602173,3.2322049419086403,0.6052286903064674
7007.710232163852,2.52510404586792,3.2197558108794584,0.6946517650115385
7011.740039587799,2.6414413452148438,3.237399944288165,0.5959585990733212
7014.750262960624,2.778707265853882,3.26158623808628,0.48287897223239806
7018.780112345172,2.501405715942383,3.2212915604286203,0.7198858444862375
7021.80029808819,2.6900691986083984,3.250254075994804,0.5601848773864058
7025.830122065399,2.5875816345214844,3.236272672426927,0.6486910379054427
7028.840314641453,2.76208758354187,3.2650985310469296,0.5030109475050595
7032.8604106888815,2.551264524459839,3.231596795728948,0.6803322712691093
7036.890319742168,2.6082022190093994,3.2413707004841985,0.6331684814747991
7039.9202826898,2.758394241333008,3.265832669579424,0.5074384282464162
7043.93029741451,2.72053861618042,3.2602273385946052,0.5396887224141853
7046.932836608212,2.629746198654175,3.246784549597858,0.617038350943683
7050.934116983932,2.571885347366333,3.2379307590330333,0.6660454116667003
7054.94414941678,2.586966037750244,3.2412137945647244,0.6542477568144802
7057.945547205189,2.648212432861328,3.2496428485239868,0.6014304156626586
7061.965449232961,2.700225591659546,3.2594625646986826,0.5592369730391367
7064.975481665813,2.5583434104919434,3.2383433381576463,0.6799999276657029
7068.975514387381,2.5438780784606934,3.237915992714811,0.6940379142541175
7071.975535175199,2.531259536743164,3.237539459593675,0.706279922850511
7075.975589454505,2.5207953453063965,3.2374383601774217,0.7166430148710252
7079.9956011957765,2.665447473526001,3.261906169670971,0.5964586961449698
7082.995623523435,2.7103819847106934,3.267810218646285,0.5574282339355916
7087.015818120522,2.8221027851104736,3.2840607272482387,0.4619579421377651
7090.035688581611,2.758702039718628,3.2725937261555424,0.5138916864369145
7094.055718800944,2.81717848777771,3.2793386963707314,0.4621602085930214
7098.075764033696,2.828873872756958,3.2792290467577376,0.4503551740007796
7101.097121208866,2.793787956237793,3.2729842554475352,0.47919629920974227
7105.127159993546,2.759009838104248,3.2668704332139464,0.5078605951096984
7108.137076553547,2.759317636489868,3.266845866334533,0.5075282298446648
7112.16711495327,2.7042267322540283,3.2569577470011053,0.552731014747077
7115.177130062937,2.4035346508026123,3.215798644814217,0.8122639940116048
7119.197134489972,2.7303872108459473,3.2710751260947437,0.5406879152487964
7123.207180396406,2.782400369644165,3.2766630732589332,0.4942627036147682
7126.20721966229,2.601123571395874,3.2454206935596317,0.6442971221637577
7130.217245550823,2.4210777282714844,3.225961836660826,0.8048841083893414
7133.218550179001,2.729463815689087,3.275727264100148,0.5462634484110609
7137.248557781953,2.7260782718658447,3.2717035800872223,0.5456253082213776
7141.258598683915,2.6934547424316406,3.265639647799403,0.5721849053677626
7144.268623417571,2.417076587677002,3.2253407904172633,0.8082642027402613
7148.299894458018,2.5761940479278564,3.2579136653326897,0.6817196174048332
7151.309917266881,2.721153974533081,3.279131414782288,0.557977440249207
7155.319995124963,2.6663708686828613,3.2674015070513325,0.6010306383684711
7158.339970680026,2.429387331008911,3.232022028567858,0.8026346975589469
7162.35125654142,2.183170795440674,3.2120305620534975,1.0288597666128236
7166.361297058422,2.6719107627868652,3.2783789867007513,0.6064682239138861
7169.371318712401,2.6171276569366455,3.26763272425646,0.6505050673198145
7173.37134104006,2.6115877628326416,3.26623942643268,0.6546516636000383
7176.381377707461,2.6143577098846436,3.266339845325152,0.6519821354405084
7180.401477989446,2.340749502182007,3.227230119153884,0.8864806169718773
7184.041438723565,1.9994317293167114,3.208676652160193,1.2092449228434816
