time_s,voltage_exp_V,voltage_sim_V,residual_V
5964.156580924566,3.1224896907806396,3.2536534643873454,0.13116377360670572
5967.17655801947,3.0969443321228027,3.2481749780653875,0.15123064594258473
5971.196497003366,3.0966365337371826,3.2482220840878098,0.15158555035062715
5975.206433581268,3.0252325534820557,3.234544780199999,0.20931222671794325
5979.236464666756,3.100329875946045,3.248477555779154,0.14814767983310917
5982.246485165859,3.132338523864746,3.254765794528078,0.12242727066333181
5986.256572647937,3.415184497833252,3.3094350238523087,-0.10574947398094325
5990.266550801469,3.4170310497283936,3.308790475067357,-0.10824057466103643
5993.266724418267,3.2197468280792236,3.2692832647943177,0.04953643671509411
5997.286610662697,3.218208074569702,3.269196498725212,0.05098842415550964
6001.306635107627,3.218208074569702,3.2691590094572556,0.05095093488755342
6004.306665904405,3.114487648010254,3.248034429462117,0.13354678145186316
6008.326661092411,3.111409902572632,3.248001962528714,0.13659205995608215
6012.336725476904,2.9565985202789307,3.2215284380878675,0.2649299178089368
6015.346755215032,3.01753830909729,3.2321552206269155,0.21461691152962548
6019.366755022558,3.01753830909729,3.2327007384723094,0.2151624293750194
6023.376786300527,3.1391096115112305,3.2559019601319967,0.11679234862076626
6026.396849626384,3.140340805053711,3.256001311969844,0.11566050691613317
6030.426844910631,3.209282398223877,3.2708010910933276,0.061518692869450664
6034.43687772844,3.1424951553344727,3.256275321470591,0.11378016613611841
6038.45695183317,3.4105677604675293,3.3083918747842134,-0.10217588568331593
6041.4669326814255,3.212360143661499,3.269052047358552,0.056691903697053014
6045.477000915518,3.212360143661499,3.269028589099224,0.05666844543772509
6049.497026130368,3.2132835388183594,3.2690298408739435,0.055746302055584174
6052.507161347443,3.2138991355895996,3.2690406408272032,0.05514150523760364
6056.547368840678,3.21451473236084,3.269041458469597,0.054526726108757195
6060.567135747624,3.054471254348755,3.2367434783427083,0.18227222399395338
6063.577387222504,2.863342523574829,3.207831151599284,0.3444886280244548
6067.60729396603,3.1680405139923096,3.2612464415472426,0.09320592755493307
6071.637199939643,3.169887065887451,3.2614191691974144,0.0915321033099632
6074.657264420384,3.1874303817749023,3.264754067455514,0.07732368568061165
6078.697230158978,3.1877381801605225,3.26486188005024,0.07712369988971757
6082.697416094474,3.1597306728363037,3.258778172344738,0.09904749950843428
6085.71731773729,3.0449302196502686,3.2366136014379157,0.1916833817876471
6089.747348437821,3.140340805053711,3.2558731416967457,0.11553233664303475
6093.777384527792,3.083094358444214,3.244456137084872,0.16136177864065804
6097.7886334330615,3.1187963485717773,3.251401710554063,0.13260536198228579
6100.808834574462,2.962446451187134,3.223845006193524,0.2613985550063904
6104.828852475082,3.4675064086914062,3.31866642904654,-0.14883997964486628
6108.8587549840595,3.209282398223877,3.2689285254649745,0.059646127241097524
6111.878792902578,3.208667039871216,3.2689167688555005,0.06024972898428471
6115.898933220371,3.209897994995117,3.268937186551594,0.059039191556476744
6119.918969214101,3.2105135917663574,3.268961005523023,0.05844741375666551
6122.948880192183,3.2111291885375977,3.268966975329864,0.057837786792266144
6126.95917016302,3.212052345275879,3.2689809854624965,0.056928640186617585
6130.979062566803,3.212667942047119,3.2689925272807625,0.056324585233643365
6134.009106355959,3.2132835388183594,3.2689997596999003,0.055716220881540934
6138.028985671117,3.114179849624634,3.248502766109818,0.13432291648518424
6142.049166409663,2.9538285732269287,3.221285964388094,0.26745739116116507
6145.059180364449,2.894428014755249,3.212904790685314,0.31847677593006507
6149.089184117809,2.92551326751709,3.2181237097446704,0.2926104422275806
6153.109230890404,3.103407621383667,3.2499296444785566,0.1465220230948896
6157.129274198363,3.1040232181549072,3.2497565485396382,0.14573333038473102
6160.130658898139,3.2138991355895996,3.2722214516347625,0.058322316045162914
6164.151759690198,3.324082851409912,3.292988921347566,-0.031093930062346065
6168.181883165991,3.2080514430999756,3.2687145426479622,0.060663099547986654
6171.191893271185,3.2080514430999756,3.2687497084604833,0.06069826536050771
6175.221928976185,3.208667039871216,3.268798044052672,0.06013100418145623
6179.242046966312,3.209590196609497,3.268838928097353,0.05924873148785581
6182.271827443088,3.209897994995117,3.2688643153490884,0.0589663203539712
6186.282004620756,3.114179849624634,3.2490007128896874,0.1348208632650536
6190.303145833568,2.9966094493865967,3.2280880150288653,0.23147856564226865
6193.303177400259,2.951982021331787,3.221383287537344,0.26940126620555693
6197.323285381433,2.9439797401428223,3.2198022665847876,0.27582252644196537
6201.34323591413,2.977835178375244,3.2262818269405074,0.24844664856526322
6204.343265556017,3.0390825271606445,3.2365191108765012,0.1974365837158567
6208.363296545271,3.2505245208740234,3.2793870964557845,0.028862575581761085
6212.3733328277085,3.3280839920043945,3.2937705570374396,-0.03431343496695494
6216.403366222956,3.2052814960479736,3.26862879611315,0.06334730006517653
6219.4033893205415,3.1985104084014893,3.267190807641546,0.06868039924005664
6223.433415786516,2.888887882232666,3.212214744635019,0.32332686240235287
6227.463453416312,2.9279754161834717,3.2188383407097794,0.2908629245263077
6230.4734920085175,2.87996244430542,3.212545554737668,0.33258311043224786
6234.4935118339345,3.0166149139404297,3.2348332719549733,0.2182183580145436
6238.513519340653,3.112640857696533,3.2533154410275174,0.14067458333098415
6241.513571310199,3.1674249172210693,3.264038081787044,0.09661316456597469
6245.533563418525,3.355475902557373,3.300959301781867,-0.05451660077550624
6249.563595658896,3.280994176864624,3.2853358999459825,0.004341723081358495
6252.583591616814,3.2022037506103516,3.2687504360776076,0.06654668546725606
6256.58365359532,3.2028191089630127,3.268758127508074,0.06593901854506123
6260.583678617695,2.9270522594451904,3.2179668469714646,0.2909145875262742
6263.593721444449,2.9418253898620605,3.2216091114074317,0.2797837215453711
6267.613744349554,2.942748785018921,3.222081635965398,0.279332850946477
6271.6238483848865,2.9190499782562256,3.2194677441256907,0.3004177658694651
6275.633928937699,3.106177568435669,3.252947628155355,0.14677005971968615
6278.643927109137,3.1818904876708984,3.2681945703254334,0.08630408265453493
6282.663997364267,3.1394174098968506,3.259075941473079,0.11965853157622863
6286.693903722837,3.120335340499878,3.2547100710687733,0.13437473056889537
6289.693949148073,3.120335340499878,3.2547338014384577,0.13439846093857977
6293.703989280111,2.791938543319702,3.201492263578186,0.4095537202584838
6297.714021328,3.084017753601074,3.24919574463493,0.16517799103385578
6300.734011126573,3.011998176574707,3.2355914212066486,0.22359324463194152
6304.744036630145,3.1135642528533936,3.254762381242095,0.1411981283887016
6308.745325090022,3.200972557067871,3.272380463371185,0.07140790630331395
6311.745377829495,3.180967092514038,3.2678997583691385,0.0869326658551004
6315.765412283377,3.1366474628448486,3.2579975151734666,0.12135005232861795
6319.765444235025,3.186199188232422,3.268586697914583,0.08238750968216113
6322.765465407807,3.164039373397827,3.2639497031362534,0.09991032973842628
6326.775500535368,3.22959566116333,3.277064968143926,0.04746930698059604
6330.785649226025,3.2966907024383545,3.289591907925881,-0.0070987945124736385
6334.795560396589,3.026463747024536,3.235341280661153,0.20887753363661687
6337.80555741315,3.0341579914093018,3.23722399042596,0.20306599901665834
6341.82568618215,2.929206609725952,3.2204055408442036,0.29119893111825146
6345.8458565267865,3.084017753601074,3.2477849962708434,0.16376724266976916
6348.875682813756,3.054471254348755,3.2423992956594274,0.18792804131067253
6352.895910902334,3.0827865600585938,3.248091907680772,0.1653053476221782
6356.915748256892,3.2052814960479736,3.2724883331995915,0.0672068371516179
6359.925762981591,3.2074358463287354,3.2723594752742113,0.06492362894547599
6363.947013137986,3.0870954990386963,3.2482912523173617,0.16119575327866542
6367.967077233763,3.0566256046295166,3.243064285990185,0.1864386813606682
6370.977104277183,3.0683212280273438,3.24568861770189,0.17736738967454624
6374.977136613787,3.192354917526245,3.2706727724091733,0.0783178548829282
6378.987169046632,3.194817066192627,3.270881108179531,0.07606404198690386
6381.997196859971,3.0446224212646484,3.2401314724310506,0.19550905116640216
6385.997231506335,3.163116216659546,3.2644413544675497,0.10132513780800378
6390.027324955285,3.18404483795166,3.2687927593555353,0.0847479214038751
6394.067329574798,3.120643138885498,3.2549449317010533,0.1343017928155552
6397.097303686271,3.145880699157715,3.260188477740365,0.11430777858265007
6401.107345358148,3.125875234603882,3.2557177746768473,0.12984254007296547
6405.137343722068,3.243137836456299,3.2806750623294354,0.03753722587313657
6408.157371631634,3.2169768810272217,3.2742321598654307,0.05725527883820902
6412.177398386339,2.997225046157837,3.23119348228702,0.23396843612918294
6416.177434572543,3.0298492908477783,3.237252490352887,0.20740319950510866
6419.207429471819,3.0987908840179443,3.250869592108544,0.15207870809059987
6423.207496069845,3.1243364810943604,3.2557829387864223,0.13144645769206198
6427.217520803497,3.172349452972412,3.2656908982790833,0.09334144530667121
6430.217672092629,3.029233694076538,3.237116850696447,0.20788315661990886
6434.237584514311,3.2028191089630127,3.2722759825898717,0.06945687362685904
6438.2376653558385,3.1994335651397705,3.272491595682884,0.07305803054311344
6441.247636580105,3.3228516578674316,3.2962280116336737,-0.026623646233757903
6445.267985161045,3.195740222930908,3.268697501840792,0.0729572789098838
6449.287844458304,3.1938936710357666,3.268667017162369,0.07477334612660247
6453.317762365659,2.8781158924102783,3.211730130882235,0.3336142384719567
6456.327919140473,2.860572576522827,3.210744515394336,0.350171938871509
6460.35782164945,2.9870684146881104,3.2308583877975945,0.24378997310948414
6464.38909230494,2.873806953430176,3.2139212868154665,0.34011433338529073
6467.389387568968,3.0735533237457275,3.248125925462886,0.17457260171715827
6471.409239936947,3.154806137084961,3.2638856922705224,0.10907955518556145
6475.449300760578,3.195432662963867,3.27194727229773,0.07651460933386289
6478.470467380728,3.267144203186035,3.2863903538431702,0.019246150657135086
6482.510474309995,3.086479902267456,3.248221327592927,0.16174142532547098
6486.51058864301,3.129568576812744,3.257566122506036,0.12799754569329203
6489.530644654631,3.1301841735839844,3.257577945451372,0.12739377186738743
6493.5506159751385,3.0052270889282227,3.2339533627324197,0.22872627380419708
6497.580696335463,3.0904810428619385,3.2504178740473133,0.15993683118537483
6500.600607602268,3.234827756881714,3.2798902346035885,0.04506247772187466
6504.622036379929,3.1929702758789062,3.2706502068357466,0.07767993095684034
6508.651948897845,3.386868953704834,3.3079597076865768,-0.07890924601825722
6512.6757370930645,3.1908159255981445,3.2687855459310686,0.0779696203329241
6515.685860376383,3.1905081272125244,3.268723374500232,0.07821524728770779
6519.715772894306,3.1908159255981445,3.268680180916258,0.07786425531811325
6523.735908592578,3.1911237239837646,3.2686565339944647,0.0775328100107
6526.755825248816,3.191739320755005,3.268644984572296,0.07690566381729091
6530.7759817349,3.192354917526245,3.2686344540077474,0.07627953648150232
6534.785848250154,3.192662477493286,3.2686212928499856,0.07595881535669946
6537.796086636401,3.1929702758789062,3.2686241004386316,0.07565382455972536
6541.816136873633,3.1935858726501465,3.268621019770018,0.07503514711987158
6545.845962005726,3.0535478591918945,3.240435375004223,0.18688751581232843
6548.856155736656,2.8150217533111572,3.2044368906392933,0.38941513732813604
6552.886033993178,2.8553404808044434,3.2106569525468185,0.35531647174237513
6556.886098281437,2.9587531089782715,3.226769084660094,0.26801597568182256
6559.896087598798,2.991685152053833,3.2325669394349847,0.24088178738115174
6563.906115797094,3.1911237239837646,3.271822244807673,0.08069852082390838
6567.9161378360295,3.3259294033050537,3.2980863294435885,-0.02784307386146523
6571.926184512391,3.360708236694336,3.303648192186806,-0.057060044507529994
6574.936209246051,3.226517915725708,3.2765899485901455,0.05007203286443751
6578.936233498498,3.1883537769317627,3.2686054163738705,0.08025163944210778
6582.936273919266,3.1532673835754395,3.2612186162373122,0.10795123266187279
6585.9462936484415,3.188661575317383,3.2685086247903055,0.07984704947292265
6589.956344174396,3.189276933670044,3.2685230818146627,0.07924614814461872
6593.976362844936,3.1618850231170654,3.262651597160377,0.10076657404331169
6596.976506434883,2.955059766769409,3.2241082234035967,0.2690484566341875
6601.006417412966,3.094174385070801,3.2506998799830473,0.15652549491224654
6605.02656812466,2.9698328971862793,3.228875229597148,0.2590423324108686
6608.036683708786,3.1101787090301514,3.2548745645917325,0.14469585556158115
6612.067762654377,2.989222764968872,3.232212462308861,0.24298969733998899
6616.087791333877,3.07817006111145,3.248494297792344,0.17032423668089391
6619.117813950252,3.0701677799224854,3.247447618377321,0.17727983845483575
6623.127891808341,3.0818634033203125,3.249930762225822,0.1680673589055095
6627.157879393395,3.1307997703552246,3.2596238309226178,0.12882406056739315
6631.188018267574,3.1831214427948,3.270332804432077,0.08721136163727738
6634.199305668808,3.249293327331543,3.283373801185979,0.03408047385443602
6638.229329825022,3.26037335395813,3.284150394598125,0.023777040639995306
6642.249368128512,3.1877381801605225,3.26847747630964,0.08073929614911757
6645.269319816078,3.1877381801605225,3.2684641712019715,0.08072599104144906
6649.289435496445,3.1877381801605225,3.2684727016733577,0.08073452151283522
6653.319333770865,3.1883537769317627,3.268478824400166,0.08012504746840321
6656.339509119971,3.188969373703003,3.268483807673443,0.07951443397044011
6660.359397289205,3.086172103881836,3.2470357612758396,0.16086365739400366
6664.379594965962,2.7728564739227295,3.199548809964016,0.4266923360412864
6667.409422022858,2.794093132019043,3.2034246775022925,0.40933154548324957
6671.419605744843,3.3573226928710938,3.3042995824878902,-0.05302311038320351
6675.449519032678,3.1818904876708984,3.267925277815567,0.08603479014466853
6678.459657714389,3.1821982860565186,3.268021380563251,0.08582309450673264
6682.490944538185,3.1831214427948,3.2681330374200543,0.08501159462525454
6686.510859654583,3.18404483795166,3.2682196924931013,0.08417485454144114
6690.541027015781,3.0824787616729736,3.24729739134365,0.1648186296706764
6693.552173136828,2.9445953369140625,3.223673178075196,0.27907784116113366
6697.582189208893,3.125875234603882,3.2570737442827458,0.13119850967886393
6701.602287181122,2.9704484939575195,3.227895093506567,0.2574465995490476
6704.6223970871,2.9670629501342773,3.2282570151195977,0.2611940649853204
6708.642409983244,3.1249518394470215,3.2585308934514106,0.13357905400438908
6712.672324810919,3.0732455253601074,3.2476330731893324,0.17438754782922494
6715.692341171714,3.1649627685546875,3.2663145857856684,0.10135181723098086
6719.702423649309,3.2572953701019287,3.2852165732231544,0.0279212031212257
6723.732524797459,3.1021764278411865,3.2529304241961006,0.15075399635491404
6726.7524368341765,3.304385185241699,3.294145875486386,-0.010239309755313286
6730.782461760311,3.1821982860565186,3.2683784955255133,0.08618020946899474
6734.802492364601,3.1828136444091797,3.268372936295145,0.08555929188596512
6737.832575804598,3.18342924118042,3.268383948360266,0.08495470717984599
6741.8526741617825,3.1843526363372803,3.268386346224343,0.08403370988706271
6745.872595822504,3.1763503551483154,3.2667441938814923,0.09039383873317686
6749.892606793852,3.1111021041870117,3.2531552712329477,0.14205316704593596
6752.912732483172,3.112333059310913,3.253700123122492,0.14136706381157893
6756.932780410651,3.1785049438476562,3.268179248875817,0.08967430502816054
6760.962731039566,2.965524196624756,3.2269967092492022,0.2614725126244464
6763.972843544019,2.7790119647979736,3.201664453067524,0.4226524882695504
6768.002887718139,2.976911783218384,3.230765696693333,0.25385391347494934
6772.024155967629,3.105869770050049,3.255449736846141,0.1495799667960922
6775.0540588615695,3.1132564544677734,3.2562140199361753,0.14295756546840188
6779.064100918404,3.0240015983581543,3.237913312969133,0.2139117146109788
6783.0942628901685,3.052009105682373,3.2441386898336146,0.1921295841512416
6786.114171462257,3.0794010162353516,3.249947960387167,0.17054694415181526
6790.134299461337,2.72853684425354,3.1952981663557196,0.4667613221021796
6794.164290895984,3.1107943058013916,3.2572396801161645,0.1464453743147729
6797.184239503869,3.438575267791748,3.317637982332769,-0.1209372854589792
6801.204232382122,3.1815826892852783,3.2678955074442158,0.08631281815893743
6805.224305716925,3.180351495742798,3.2679687928617396,0.08761729711894173
6809.25433911218,3.180351495742798,3.268041620922351,0.08769012517955321
6812.264476639,3.181274890899658,3.268094262546158,0.0868193716465
6816.304393872684,3.1818904876708984,3.268139168467734,0.08624868079683568
6820.324461433098,3.1828136444091797,3.2681792336421465,0.08536558923296678
6823.334595110326,3.18342924118042,3.2682035429693497,0.08477430178892975
6827.364505703459,3.1843526363372803,3.2682236793447936,0.08387104300751336
6831.384599441124,2.908893346786499,3.217339226556893,0.30844587977039417
6834.4145643135635,2.94059419631958,3.2236760583566597,0.28308186203707963
6838.434626099581,2.9473652839660645,3.225696950588973,0.27833166662290854
6842.444858711431,3.178197145462036,3.271310570447138,0.093113424985102
6845.4547140628565,3.1849682331085205,3.271573121402893,0.08660488829437263
6849.474904040428,3.2332890033721924,3.2810516759493993,0.0477626725772069
6853.4947221470065,3.241291046142578,3.2819739163908994,0.04068287024832129
6856.514866314385,3.1785049438476562,3.2681888073866343,0.08968386353897806
6860.534997393137,3.1788127422332764,3.268193315442888,0.08938057320961157
6864.034781623268,3.1797358989715576,3.2682084113136676,0.08847251234210995
6868.03637779571,3.180351495742798,3.2682252240637344,0.08787372832093654
6871.046405994006,3.180967092514038,3.2682364629262377,0.08726937041219962
6875.056438426851,3.1815826892852783,3.2682493421429184,0.08666665285764008
6879.066470089783,3.1825060844421387,3.2682663962867045,0.08576031184456578
6882.086495689604,3.1831214427948,3.2682733299186584,0.08515188712385857
6886.096524272849,3.0366203784942627,3.238905649144842,0.2022852706505791
6890.106557475621,2.811636209487915,3.205228717908513,0.393592508420598
6893.106583267916,2.74269437789917,3.1964598232607235,0.4537654453615536
6897.116609926372,3.1708104610443115,3.2695838232500822,0.09877336220577071
6901.116648807292,3.1914315223693848,3.2726418713879006,0.08121034901851587
6904.136669017673,3.146804094314575,3.2616618657078105,0.11485777139323528
6908.146816553453,2.9870684146881104,3.2311968844339747,0.24412846974586433
6912.16675399751,3.0710911750793457,3.250171197802147,0.17908002272280132
6915.176731766092,3.2471389770507812,3.2857226127863064,0.038583635735525146
6919.176870736519,3.140956163406372,3.261424077933026,0.12046791452665406
6923.206871025235,2.8353350162506104,3.209824008355232,0.3744889921046215
6927.226831181913,3.071398973464966,3.2503344374731338,0.17893546400816795
6930.236881707868,3.0652434825897217,3.2483794179574126,0.1831359353676909
6934.23693637213,3.100022077560425,3.25535182379004,0.15532974622961504
6938.266930886457,3.157883882522583,3.268253391880295,0.11036950935771195
6941.266963992981,3.020616054534912,3.2397679717711907,0.21915191723627858
6945.266998254396,3.015075922012329,3.238744674114174,0.22366875210184478
6949.287032323322,2.934130907058716,3.2260240853190165,0.2918931782603007
6952.297052437461,3.0052270889282227,3.2388949533925127,0.23366786446429
6956.307086025183,3.0960209369659424,3.2565508140019985,0.16052987703605615
6960.307265031413,3.1563451290130615,3.269731308124225,0.11338617911116344
6963.3171423255335,3.015383720397949,3.239928366478539,0.22454464608058977
6967.317180436534,3.038159132003784,3.245475133523682,0.20731600151989804
6971.327222493375,3.049239158630371,3.246526132916959,0.19728697428658792
6974.337237988002,2.951674222946167,3.2294007065441463,0.27772648359797936
6978.367266378773,3.109255313873291,3.2609182402254415,0.1516629263521505
6982.387297752983,3.437959909439087,3.319598468266464,-0.11836144117262304
6986.417446636122,3.16957950592041,3.268114179829393,0.09853467390898274
6989.437353668371,3.1674249172210693,3.268071310124414,0.10064639290334476
6993.457385427544,3.1677327156066895,3.268066309580093,0.10033359397340336
6997.477416031834,3.1683483123779297,3.2680745851416013,0.09972627276367163
7000.507398612404,3.16865611076355,3.268072512883178,0.09941640211962799
7004.527506593578,3.16927170753479,3.2680791203156483,0.09880741278085825
7008.557507267258,3.1701948642730713,3.268085814845459,0.0978909505723875
7011.567532770838,3.1705026626586914,3.2680905926402017,0.09758792998151034
7015.577681846458,3.1708104610443115,3.2680965637696655,0.09728610272535398
7019.587586087742,3.1714260578155518,3.268102077092271,0.09667601927671932
7022.597670105184,3.172349452972412,3.268105933685961,0.0957564807135487
7026.6188990887895,3.172349452972412,3.2681107493819814,0.09576129640956932
7030.638938547156,2.8839635848999023,3.215891323721265,0.3319277388213626
7033.648966360488,2.6352808475494385,3.1870513496542237,0.5517705021047852
7037.669021602189,2.943056583404541,3.2300246852657803,0.28696810186123933
7041.689018714991,3.0246169567108154,3.243423571318126,0.21880661460731066
7045.709051244085,2.8042495250701904,3.208023410488419,0.4037738854182287
7048.729084543098,3.2360589504241943,3.2857485572729117,0.04968960684871737
7052.729105715873,2.9932239055633545,3.2355962244721135,0.242372318908759
7056.7291322780875,2.6586716175079346,3.1905478735076027,0.5318762559996681
7059.729167694379,2.4924728870391846,3.1761529616361717,0.6836800745969871
7063.729199261063,2.619891881942749,3.190426015613917,0.5705341336711678
7067.739232848791,2.611274242401123,3.191656594215927,0.5803823518148041
7070.749256427567,2.894120216369629,3.2325124327067023,0.3383922163370734
7074.7592873205795,2.905815601348877,3.233611206617867,0.3277956052689901
7078.769435626273,2.8337960243225098,3.221799362954979,0.38800333863246905
7081.779545051046,2.6752915382385254,3.200536924769798,0.5252453865312727
7085.809380192084,2.6318953037261963,3.196702331098707,0.5648070273725105
7089.829417725654,2.4007556438446045,3.1742749396352528,0.7735192957906483
7092.849554963759,2.6500539779663086,3.202318670334643,0.5522646923683343
7096.869577868856,2.777473211288452,3.2205151346339234,0.4430419233454712
7100.899495391255,2.6703672409057617,3.2069132991988103,0.5365460582930486
7104.909790366568,2.6848325729370117,3.2107910313563988,0.525958458419387
7107.919511752043,2.7263824939727783,3.217240464515257,0.4908579705424785
7111.939558909595,2.7189958095550537,3.2173070571446485,0.4983112475895948
7115.959589513885,2.9966094493865967,3.2693768192268413,0.27276736984024463
7118.9596445631105,2.8242549896240234,3.2346506178497876,0.41039562822576414
7122.969726270792,2.702683687210083,3.216227592312321,0.5135439051022379
7126.9797082739315,2.8962745666503906,3.2513568235471224,0.3550822568967318
7129.97973060159,2.9501352310180664,3.2617539870560357,0.3116187560379693
7133.979789885372,2.8239471912384033,3.2382791476617845,0.41433195642338116
7137.999784303458,2.31857967376709,3.1746020967692314,0.8560224230021416
7141.009822125743,2.7100703716278076,3.2226254006694797,0.512555029041672
7145.029850805229,2.5749566555023193,3.2070663803085746,0.6321097248062553
7149.039877463685,2.8959667682647705,3.264513166588823,0.36854639832405267
7152.049908356697,3.0353891849517822,3.2898565526259067,0.2544673676741245
7156.059941174506,3.0070738792419434,3.28715890453823,0.28008502529628654
7160.069970527678,2.8611881732940674,3.257782277868415,0.39659410457434774
7164.090007291321,2.857494831085205,3.2584988207480476,0.40100398966284256
7167.090144336944,2.9842984676361084,3.2831232583564627,0.2988247907203543
7171.120032217455,3.065859079360962,3.295219376338388,0.229360296977426
7175.130065420228,3.125875234603882,3.303142638680843,0.1772674040769613
7178.140079759971,3.0910966396331787,3.294732720535621,0.20363608090244245
7182.140148282779,2.9818363189697266,3.272303807085676,0.29046748811594947
7186.160145010632,3.249293327331543,3.3192590612362998,0.0699657339047568
7189.160205834247,3.0067660808563232,3.2734138888805395,0.2666478080242163
7193.160280131458,3.0473923683166504,3.280451786392316,0.23305941807566555
7197.1702756081795,2.98583722114563,3.26789222951623,0.28205500837059994
7200.180300341839,2.9855294227600098,3.2677757577401376,0.28224633498012786
7204.190325460448,2.9852218627929688,3.267667583209147,0.2824457204161783
7208.200484160057,2.9852218627929688,3.2675996585225127,0.2823777957295439
7211.210383781836,2.934130907058716,3.2567085421963924,0.32257763513767657
7215.2404606775235,2.5832667350769043,3.201805613137772,0.6185388780608676
7219.251701883601,2.659287214279175,3.217560076643207,0.5582728623640323
7223.251723441339,2.408142328262329,3.1883638377360093,0.7802215094736802
7226.2717987009455,2.6762149333953857,3.2259407558061035,0.5497258224107178
7230.291762707217,2.7380778789520264,3.2403343000257783,0.5022564210737519
7234.301818237647,2.7266900539398193,3.2373687703631475,0.5106787164233282
7237.311810634696,2.7473111152648926,3.2446311178775176,0.497320002612625
7241.331986368772,2.7463877201080322,3.2447621614697786,0.49837444136174636
7245.361985502612,2.765777587890625,3.2503417821668736,0.48456419427624864
7248.3819271812245,2.9470574855804443,3.2852766296667237,0.3382191440862794
7252.401961250151,3.194817066192627,3.323054575556761,0.12823750936413392
7256.422116966314,3.071706771850586,3.3004060704403164,0.22869929858973048
7259.442174902746,2.908893346786499,3.267635623779069,0.3587422769925701
7263.4721771162585,2.9076623916625977,3.2674946064730843,0.35983221481048666
7267.492180003457,2.7762420177459717,3.2410412983481747,0.464799280602203
7270.512100124339,2.522634744644165,3.2042724020915196,0.6816376574473546
7274.532140737581,2.261641025543213,3.1818907714470512,0.9202497459038383
7278.542367190079,2.4918572902679443,3.212203018027056,0.7203457277591117
7282.56223688124,2.8079428672790527,3.2674253809220155,0.4594825136429628
7285.5722150347865,3.092020034790039,3.3163406403300026,0.22432060553996358
7289.572260460023,2.9904539585113525,3.2946680235182146,0.3042140650068621
7293.572293566547,2.8494925498962402,3.266957651833607,0.41746510193736697
7296.572312429569,2.8504159450531006,3.2669597608910026,0.416543815837902
7300.572349385693,2.851647138595581,3.266991337542578,0.4153441989469968
7304.582378738865,2.8534936904907227,3.26702212758098,0.4135284370902572
7307.6024112679515,2.854417085647583,3.2670445419262952,0.4126274562787122
7311.612437541451,2.8556482791900635,3.267078088960106,0.4114298097700426
7315.642527910721,2.4638497829437256,3.2049644814657414,0.7411146985220158
7318.652492590671,2.1314518451690674,3.175643638223894,1.0441917930548268
7322.652526852078,2.0520458221435547,3.1743632689053176,1.122317446761763
7326.652561498449,2.467542886734009,3.2305474527614333,0.7630045660274245
7329.662583537385,2.5524890422821045,3.2492426037761026,0.6967535614939981
7333.69261616272,2.617429733276367,3.262432145550026,0.6450024122736586
7337.712761869938,2.544794797897339,3.2507088092545184,0.7059140113571796
7341.732804792933,2.50016713142395,3.2452145095172225,0.7450473780932723
7344.762710381583,2.482316255569458,3.245265486128928,0.7629492305594701
7348.7828618631975,2.364745855331421,3.231403086348492,0.8666572310170713
7352.812763987211,2.436765432357788,3.2454782755320473,0.8087128431742592
7355.822915757548,2.4672353267669678,3.2518688559222415,0.7846335291552737
7359.84295021143,2.8553404808044434,3.3073529502298395,0.4520124694253962
7363.872855415124,2.9042768478393555,3.3068634296292903,0.4025865817899348
7366.892889099094,2.6986825466156006,3.267027756640888,0.5683452100252873
7370.9130363461445,2.6952970027923584,3.266945316991931,0.5716483141995727
7374.933068490274,2.6959125995635986,3.2669231634474345,0.5710105638838359
7377.952983991636,2.5672624111175537,3.245558985371174,0.6782965742536202
7381.963002950899,2.539562463760376,3.2454666895794597,0.7059042258190837
7385.974537881171,2.2865707874298096,3.218652451594883,0.9320816641650733
7388.994431054874,2.2865707874298096,3.2292470641629984,0.9426762767331889
7393.014570987703,2.027731418609619,3.2297001438463604,1.2019687252367413
7397.044341070563,2.132990837097168,3.253137630645167,1.120146793547999
7400.064474844039,1.9378609657287598,3.2296836326264335,1.2918226668976738
